Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-20T07:00:00.0,5709.643917858223,21232.81,4872.361069,61.38688893,30.000000015400968,6806.530091570735,7.804258037151189e-10,1.3267238663157022e-9,6.633619331578511e-10,5709.643917851344,70.56183342690251,4302.550818713567,5.552323800108294e-9,1.218523416606306e-8,0.024345800400000003,26942.453917858224,7.804258037151189e-10,0.004863933861657459,1.5201702341677934e-8
2016-11-20T08:00:00.0,9952.777127106187,20888.419169999997,4611.909683,57.31922209,39.17980844682849,6236.71984131169,7.812752265368603e-10,1.3281678851126624e-9,6.640839425563312e-10,9952.777127099282,122.99999997928933,7499.999998737154,5.577707588189966e-9,1.2240941904468168e-8,0.024023580550000003,30841.196297106184,7.812752265368603e-10,0.004863933861572368,1.520157321842774e-8
2016-11-20T09:00:00.0,7.067148488951399e-6,20638.41,4624.81016,60.869556,104.86545027064318,9124.810157076288,7.798918269643595e-10,1.325816105839411e-9,6.629080529197055e-10,7.0602862086946576e-6,8.725355671420704e-8,5.3203388240370136e-6,5.536464150902153e-9,1.215042828183767e-8,0.02599768,20638.41000706715,7.798918269643595e-10,0.004863933861582454,1.5201579599654686e-8
2016-11-20T10:00:00.0,9952.777127418678,20565.38,4602.11341,57.610611,44.00075829242124,4500.000002423979,7.816627144238176e-10,1.3288266145204898e-9,6.644133072602449e-10,9952.777127411788,122.99999998315141,7499.999998972647,5.5612046860770225e-9,1.2204724325323756e-8,0.02439553,30518.15712741868,7.816627144238176e-10,0.0048639338615152385,1.5103822419484852e-8
2016-11-20T11:00:00.0,9952.777126777273,20450.32,4541.38422,59.344528,109.39501121009853,7397.886591423934,7.812689866496286e-10,1.3281572773043685e-9,6.640786386521842e-10,9952.777126770396,122.99999997522485,7499.999998489319,5.5495006267895425e-9,1.2179038376836989e-8,0.02507605,30403.09712677727,7.812689866496286e-10,0.00486393386150864,1.510379431114344e-8
2016-11-20T12:00:00.0,8254.621439160717,20635.98,4476.8633899999995,65.8817225,173.05534711984913,10356.50236994054,7.808399169718229e-10,1.327427858852099e-9,6.637139294260495e-10,8254.621439153852,102.01358112204386,6220.340312319747,5.536788081972366e-9,1.2151139187052551e-8,0.02544296,28890.601439160717,7.808399169718229e-10,0.004863933861511468,1.5103764655485226e-8
2016-11-20T13:00:00.0,2.491082142106329e-6,21180.16,4469.5509,75.94708309999999,209.19206967641728,12099.97929228754,7.800313931914193e-10,1.3260533684254128e-9,6.630266842127064e-10,2.4842431363632933e-6,3.0701170318508905e-8,1.8720225803968843e-6,5.512952374610157e-9,1.2098828895690112e-8,0.02643536,21180.160002491084,7.800313931914193e-10,0.004863933861527298,1.5103761341179426e-8
2016-11-20T14:00:00.0,6792.472777510531,21076.85,4550.1111,73.95252740000001,133.2498505416433,7630.428394186765,7.807868287498826e-10,1.3273376088748003e-9,6.636688044374001e-10,6792.472777503669,83.94382199290462,5118.525731274672,5.53521845394763e-9,1.2147694451888754e-8,0.02531355,27869.322777510533,7.807868287498826e-10,0.004863933861508327,1.5103798620319347e-8
2016-11-20T15:00:00.0,9952.777128207159,21380.39,4663.74762,67.9978886,143.24600906907364,8198.843025488688,7.825851200451125e-10,1.3303947040766912e-9,6.651973520383456e-10,9952.777128200241,122.9999999928954,7499.999999566792,5.588773838198644e-9,1.2265228104724233e-8,0.02380091,31333.167128207162,7.825851200451125e-10,0.004863933861497016,1.510385196923078e-8
2016-11-20T16:00:00.0,9952.777128569083,21844.82,5037.57865,58.299167,198.2529843964964,11035.095405082848,7.856148268342757e-10,1.3355452056182688e-9,6.677726028091344e-10,9952.777128562067,122.99999999736698,7499.99999983945,5.680805672895248e-9,1.2467202898861537e-8,0.02110115,31797.597128569087,7.856148268342757e-10,0.004863933861490845,1.5104034334386524e-8
2016-11-20T17:00:00.0,9952.777128537089,22252.35,5441.97451,54.567471999999995,262.9586813283878,13497.516754949867,7.849727107954299e-10,1.3344536083522308e-9,6.672268041761154e-10,9952.777128530093,122.99999999697182,7499.999999815354,5.661108235456462e-9,1.2423974532450646e-8,0.02250746,32205.127128537086,7.849727107954299e-10,0.004863933861488274,1.510424376720484e-8
2016-11-20T18:00:00.0,9952.777128581456,22743.37,5800.34949,59.694667,331.396073259896,15555.54224479275,7.859182916921107e-10,1.3360610958765882e-9,6.680305479382941e-10,9952.77712857443,122.99999999751975,7499.999999848765,5.690151202314317e-9,1.248771277337119e-8,0.02203246,32696.14712858145,7.859182916921107e-10,0.00486393386149136,1.5104439648387553e-8
2016-11-20T19:00:00.0,9952.777128605054,23078.86,5897.03236,64.01791700000001,394.70627019194893,17255.192754669108,7.866152845965674e-10,1.3372459838141645e-9,6.686229919070823e-10,9952.777128598005,122.9999999978111,7499.99999986653,5.7117050586826225e-9,1.253501527165567e-8,0.02083612,33031.637128605056,7.866152845965674e-10,0.004863933861495244,1.5104494140426118e-8
2016-11-20T20:00:00.0,9952.777128592956,23501.64,5326.79626,63.576972,453.6932171242905,18858.160394563274,7.862360966776192e-10,1.3366013643519527e-9,6.683006821759763e-10,9952.777128585918,122.99999999766173,7499.999999857422,5.699963147335538e-9,1.2509246252327477e-8,0.02053162,33454.417128592955,7.862360966776192e-10,0.004863933861499497,1.5104182968370707e-8
2016-11-20T21:00:00.0,9952.777128389796,23479.11,5227.21292,66.125973,513.1211090564818,21031.36413444831,7.834595336298449e-10,1.3318812071707362e-9,6.659406035853681e-10,9952.77712838285,122.99999999515215,7499.999999704399,5.615099371242134e-9,1.2323002614322376e-8,0.02293952,33431.8871283898,7.834595336298449e-10,0.00486393386151146,1.51041312090512e-8
2016-11-20T22:00:00.0,5128.791136990127,23488.73,5646.64347,63.388361,569.9999999861611,23304.151214180136,8.18922931394498e-10,1.3921689833706466e-9,6.960844916853233e-10,5128.791136983231,63.38344581484407,3864.844257002687,5.5033535849386515e-9,1.2077763211470508e-8,0.02670955,28617.52113699013,8.18922931394498e-10,0.0049151971309125695,1.5104354779038927e-8
2016-11-20T23:00:00.0,5410.384452563362,23652.52,5663.02308,66.869,569.9999999988322,21522.352001210005,1.95725184689215e-9,3.3273281397166546e-9,1.6636640698583273e-9,5410.384452554829,66.86347730426307,4077.0412990404307,5.205597536312498e-9,1.142430219091537e-8,0.03790496,29062.904452563365,1.95725184689215e-9,0.005522689302604196,1.510436392167396e-8
2016-11-21T00:00:00.0,1.0319474909549538e-7,24357.37,5408.96059,68.44694399999999,569.9999999940615,19936.370220276964,2.5657559780726104e-9,4.361785162723437e-9,2.1808925813617186e-9,9.395538487037438e-8,1.1611344441386378e-9,7.080088074016083e-8,4.8775790623975685e-9,1.0704426683047817e-8,0.05187839,24357.370000103194,2.5657559780726104e-9,0.005642150957492546,1.5104226858673986e-8
2016-11-21T01:00:00.0,2.610222583153078e-7,23995.11,5155.17123,66.770111,501.558698148361,14527.409630373573,2.643727910094309e-9,4.494337447160325e-9,2.2471687235801625e-9,2.514839891722276e-7,3.107929602759107e-9,1.895079026072626e-7,5.043931695919866e-9,1.1069507299126248e-8,0.04406379,23995.11000026102,2.643727910094309e-9,0.005642150957500678,1.510409485798455e-8
2016-11-21T02:00:00.0,5.842994809219544e-7,23619.53,4872.2384,65.990806,434.79422930467405,9372.238400589255,2.6693112161741943e-9,4.5378290674961305e-9,2.2689145337480653e-9,5.746628766449031e-7,7.1018905490172486e-9,4.330421066473932e-7,5.098775209555107e-9,1.1189867904918375e-8,0.041791400000000006,23619.5300005843,2.6693112161741943e-9,0.005642150957503838,1.5103953600712023e-8
2016-11-21T03:00:00.0,5923.558081345602,23234.29,4463.74766,70.757139,368.80906546500194,4500.00000104859,2.7021702394942752e-9,4.593689407140268e-9,2.296844703570134e-9,5923.558081335894,73.20546160908383,4463.747659090477,5.114077375462675e-9,1.1223450325818977e-8,0.03885004,29157.848081345604,2.7021702394942752e-9,0.005642150957496435,1.4882805800799794e-8
2016-11-21T04:00:00.0,5152.813774297414,22613.14,3882.94672,73.66619399999999,371.2630302273406,4500.000000165175,2.758178757091323e-9,4.688903887055249e-9,2.3444519435276247e-9,5152.8137742878325,63.68032620814889,3882.9467200090785,4.89225151795842e-9,1.0736627129786288e-8,0.03382305,27765.953774297413,2.758178757091323e-9,0.005642150957499553,1.362350929024829e-8
2016-11-21T05:00:00.0,5780.077750314239,21898.0,3523.3055200000003,76.589694,361.2828045887913,4500.000000198614,2.8076316377336103e-9,4.772973784147137e-9,2.3864868920735686e-9,5780.077750304742,71.43228006502935,4355.626833233497,4.72370862797536e-9,1.0366739735713822e-8,0.02935423,27678.077750314238,2.8076316377336103e-9,0.005642150957500697,1.2733121913866415e-8
2016-11-21T06:00:00.0,9952.777128431186,21541.89,4003.15273,92.155083,356.13103280716524,5332.32131345521,2.8479138445074483e-9,4.841453535662662e-9,2.420726767831331e-9,9952.777128421552,122.99999999563043,7499.999999733563,4.790772038455741e-9,1.0513918356791775e-8,0.02604357,31494.667128431185,2.8479138445074483e-9,0.005642150957499641,1.2733182360680563e-8
2016-11-21T07:00:00.0,9952.777128669024,21167.15861,3891.53237,89.77694469,386.9815919561742,8829.16858321202,2.9290128865044942e-9,4.97932190705764e-9,2.48966095352882e-9,9952.77712865912,122.99999999856638,7499.999999912584,4.925728699443081e-9,1.0810096781466621e-8,0.01973999977,31119.935738669024,2.9290128865044942e-9,0.0056421509575010345,1.2733172041907485e-8
2016-11-21T08:00:00.0,9952.777128676544,21036.08194,3760.94441,89.24019418,420.2102894181878,12437.636213148147,2.9377148016876173e-9,4.9941151628689495e-9,2.4970575814344747e-9,9952.777128666608,122.99999999865892,7499.999999918226,4.940204607031926e-9,1.0841865880331664e-8,0.01927148056,30988.859068676542,2.9377148016876173e-9,0.005642150957503837,1.273315537399921e-8
2016-11-21T09:00:00.0,9952.777128670801,20708.19,3643.60876,93.016306,453.9757373903007,16176.691803089949,2.9309623835899984e-9,4.982636052102997e-9,2.4913180260514986e-9,9952.77712866089,122.99999999858825,7499.999999913917,4.928971462961628e-9,1.0817213411231242e-8,0.01990823,30660.9671286708,2.9309623835899984e-9,0.005642150957509063,1.273313888722647e-8
2016-11-21T10:00:00.0,9952.77712868946,20678.39,3605.06941,91.00375,483.965073542338,20033.083043027415,2.955998331007755e-9,5.025197162713183e-9,2.5125985813565916e-9,9952.777128679463,122.9999999988178,7499.999999927914,4.970616562943896e-9,1.0908608530360127e-8,0.01803212,30631.167128689456,2.955998331007755e-9,0.005642150957515334,1.2733133575793137e-8
2016-11-21T11:00:00.0,9952.777128688973,20770.61,3599.18284,91.857972,515.9669656946261,23928.01363297897,2.9552154530130693e-9,5.023866270122218e-9,2.511933135061109e-9,9952.77712867898,122.99999999881182,7499.999999927549,4.969313838913139e-9,1.0905749547717902e-8,0.01882,30723.387128688973,2.9552154530130693e-9,0.005642150957527179,1.2733132784064135e-8
2016-11-21T12:00:00.0,9952.777128560654,21371.07,3675.40738,100.120278,547.1146358469074,27828.830792930163,2.87202004326627e-9,4.882434073552658e-9,2.441217036776329e-9,9952.77712855094,122.99999999722947,7499.999999831064,4.83089276128946e-9,1.0601968049180223e-8,0.02580278,31323.847128560654,2.87202004326627e-9,0.005642150957558393,1.2733143384626863e-8
2016-11-21T13:00:00.0,1.127894506330625e-6,23245.33,3640.70366,110.094,569.9999999975356,31653.423412784563,4.630604918923127e-8,7.872028362169315e-8,3.936014181084657e-8,1.0445824852036564e-6,1.2909326112465866e-8,7.871540312479186e-7,4.591737505275332e-9,1.0077113429476652e-8,0.037863079999999986,23245.330001127895,4.630604918923127e-8,0.0059300285263688395,1.2733138550819183e-8
2016-11-21T14:00:00.0,4.711423507386065e-7,24135.67,3672.68747,117.630889,459.91193007833147,28012.719753594523,4.1272856891172326e-8,7.016385671499295e-8,3.5081928357496475e-8,3.9641919758340273e-7,4.899091044828743e-9,2.9872506370906966e-7,4.559296440210823e-9,1.0005917658365497e-8,0.03898773,24135.67000047114,4.1272856891172326e-8,0.005930028526601248,1.2733143022488435e-8
2016-11-21T15:00:00.0,9057.95636755596,25206.48,3924.27542,86.32808349999999,342.28697114683797,24340.03228391599,5.1628401286310685e-8,8.776828218672816e-8,4.388414109336408e-8,9057.956367463572,111.94148314412561,6825.7001917149755,4.619518289249807e-9,1.0138081660118965e-8,0.02744352,34264.43636755596,5.1628401286310685e-8,0.005930028526301573,1.2733175197018843e-8
2016-11-21T16:00:00.0,7948.006367598513,26316.43,4452.7013799999995,79.345166,367.90630086337404,27241.457055653835,5.080572343462101e-8,8.636972983885571e-8,4.3184864919427856e-8,7948.006367507527,98.22432177015287,5989.2879128141985,4.61558448096697e-9,1.0129448450526642e-8,0.02421515,34264.436367598515,5.080572343462101e-8,0.005930028526302997,1.2733242845923906e-8
2016-11-21T17:00:00.0,7204.9863676061605,27059.45,4988.506920000001,76.166667,386.7913867052368,28778.0435884909,5.077140868211431e-8,8.631139475959433e-8,4.3155697379797165e-8,7204.986367515234,89.04181332888331,5429.378861517274,4.61541767060138e-9,1.0129082365363166e-8,0.02342381,34264.43636760616,5.077140868211431e-8,0.005930028526305132,1.27333287752088e-8
2016-11-21T18:00:00.0,7271.186367607769,26993.25,5597.95825,69.014833,399.6724631058014,29218.915530031034,5.08610461937125e-8,8.646377852931125e-8,4.3231889264655624e-8,7271.18636751669,89.85993674256224,5479.264435522087,4.6158526219953925e-9,1.0130036917867252e-8,0.02367311,34264.43636760776,5.08610461937125e-8,0.0059300285263055785,1.2733435789883769e-8
2016-11-21T19:00:00.0,6990.406367613939,27274.03,5563.88882,60.767722,420.52349692012064,29100.221715575975,5.082148027783409e-8,8.639651647231795e-8,4.3198258236158977e-8,6990.406367522927,86.38995649962244,5267.6802743672215,4.615660683209036e-9,1.012961568539928e-8,0.02236437,34264.43636761393,5.082148027783409e-8,0.0059300285263065855,1.2733429504012854e-8
2016-11-21T20:00:00.0,6873.17636761969,27391.26,5759.34715,57.991917,446.1516614914675,28804.01316996604,5.082631352429609e-8,8.640473299130335e-8,4.3202366495651675e-8,6873.176367528669,84.94118598936905,5179.340609107869,4.61568396516694e-9,1.0129666780421672e-8,0.02062375,34264.43636761968,5.082631352429609e-8,0.0059300285263099,1.2733465671731516e-8
2016-11-21T21:00:00.0,6863.456367617624,27400.98,5970.49066,56.425389,473.1068605525641,28224.006629096708,5.080048607277194e-8,8.63608263237123e-8,4.318041316185615e-8,6863.456367526647,84.82106273283675,5172.016020294924,4.615558374537659e-9,1.0129391156866214e-8,0.02098,34264.43636761762,5.080048607277194e-8,0.005930028526315113,1.273350584369637e-8
2016-11-21T22:00:00.0,7283.096367592614,26981.34,5908.81242,57.813778000000006,501.5084643571099,27425.53198941461,5.135755149107528e-8,8.730783753482798e-8,4.365391876741399e-8,7283.096367500688,90.00712480666512,5488.23931747958,4.61823524205847e-9,1.0135265860638347e-8,0.02640399,34264.436367592614,5.135755149107528e-8,0.005930028526323815,1.2733494029621461e-8
2016-11-21T23:00:00.0,968.505582208519,26985.32,5501.72913,67.358583,533.7077412359552,27004.95888691706,5.042636565192063e-8,8.572482160826507e-8,4.286241080413254e-8,968.5055821181803,11.969140377525653,729.8256327759544,4.61372737944973e-9,1.0125372820633212e-8,0.03846633,27953.82558220852,5.042636565192063e-8,0.005930028526354044,1.2733418267268799e-8
2016-11-22T00:00:00.0,1.1874661202167018e-7,27362.84,4978.4467,77.770111,478.3242286848698,22233.05538971587,2.3508055343913874e-8,3.9963694084653586e-8,1.9981847042326793e-8,7.443701909808301e-8,9.199194587200607e-10,5.609264992195491e-8,4.345898838933582e-9,9.537591271855292e-9,0.05137845,27362.840000118747,2.3508055343913874e-8,0.005930028526367885,1.2733327146851062e-8
2016-11-22T01:00:00.0,1.9646854482940277e-7,26488.84,4537.7245,82.28966700000001,400.5600477342978,17254.608689794237,3.132446146867709e-8,5.3251584496751054e-8,2.6625792248375527e-8,1.387498443386594e-7,1.7147204878439216e-9,1.0455612730755619e-7,4.4671159939923305e-9,9.803616718589145e-9,0.04382282,26488.84000019647,3.132446146867709e-8,0.005930028526372752,1.2733256070019649e-8
2016-11-22T02:00:00.0,2.406219021373109e-7,25730.42,4349.127289999999,91.039667,318.27631079116475,12716.88418992133,3.421759352789554e-8,5.816990899742241e-8,2.9084954498711205e-8,1.7795296702408434e-7,2.19920678025432e-9,1.340979744057512e-7,4.499026115804113e-9,9.87364727165894e-9,0.04225195,25730.42000024062,3.421759352789554e-8,0.005930028526379766,1.2733227313498635e-8
2016-11-22T03:00:00.0,4.103293482412494e-7,24862.97,3867.7569,94.454889,227.24257385097556,8367.756900078035,4.0214212328641465e-8,6.836416095869049e-8,3.418208047934524e-8,3.374136680303167e-7,4.169879484967082e-9,2.542609442053098e-7,4.55151925224222e-9,9.988849695479568e-9,0.0398069,24862.970000410332,4.0214212328641465e-8,0.0059300285263818465,1.2733170216446478e-8
2016-11-22T04:00:00.0,5268.800527627971,23967.7,3970.3495,100.08161,132.7936149178537,4500.0000003550185,6.232120265611188e-8,1.0594604451539018e-7,5.297302225769509e-8,5268.800527517494,65.11373222766096,3970.3495260768877,4.531043082085846e-9,9.9439123076106e-9,0.03413291,29236.50052762797,6.232120265611188e-8,0.005930028526356298,1.2285532017750189e-8
2016-11-22T05:00:00.0,9952.777128668455,23351.5,3932.27542,92.374306,97.83166722701405,4500.000026454136,1.0124720472372434e-7,1.7212024803033138e-7,8.606012401516569e-8,9952.777128491729,122.9999999964977,7499.999999786445,4.605031366592531e-9,1.0106288387377717e-8,0.03008623,33304.27712866845,1.0124720472372434e-7,0.0059300285263397595,1.2279742852103676e-8
2016-11-22T06:00:00.0,9952.777129199738,22477.99,3805.18052,95.519889,128.46329133809837,8067.724606262967,3.243729079564109e-7,5.514339435258985e-7,2.7571697176294926e-7,9952.777128643613,122.99999999837473,7499.999999900898,4.691298865006821e-9,1.0295612660770796e-8,0.02561785,32430.767129199743,3.243729079564109e-7,0.005930028526334786,1.2279732258338281e-8
2016-11-22T07:00:00.0,10138.145767360944,22040.16583,3683.585621,95.69025006,155.94933264071184,11762.54408618644,109.04037569587946,185.36863868299508,92.68431934149754,9952.777128673208,122.99999999874049,7499.9999999232,4.740627292543257e-9,1.0403869754956012e-8,0.02318857002,32178.311597360942,109.04037569587946,0.005929463814068234,1.2279719191524513e-8
2016-11-22T08:00:00.0,10138.009320745365,21535.22806,3387.1180229999995,95.62202752,275.94933138477813,15578.958465132324,108.96011298162075,185.23219206875527,92.61609603437763,9952.77712867187,122.99999999872396,7499.999999922193,4.737702134289751e-9,1.0397450147675352e-8,0.02386413002,31673.237380745362,108.96011298162075,0.00592964387242037,1.2279688662754029e-8
2016-11-22T09:00:00.0,10143.183158105303,21020.3,3519.62959,98.208945,395.9493295417181,19691.84044207719,112.00354672131954,190.4060294262432,95.2030147131216,9952.777128674315,122.99999999875418,7499.9999999240345,4.743110583737433e-9,1.0409319632483502e-8,0.02343554,31163.4831581053,112.00354672131954,0.00592930612799841,1.22797021015776e-8
2016-11-22T10:00:00.0,10002.371711040985,20932.43,3502.15506,105.80256,515.949328559697,23672.21085202392,29.17328374546951,49.594582367298166,24.797291183649083,9952.777128668957,122.99999999868795,7499.999999919996,4.731591054533788e-9,1.0384038657186911e-8,0.02384325,30934.80171104099,29.17328374546951,0.005930028526343057,1.2279700326149955e-8
2016-11-22T11:00:00.0,9952.777128915674,20990.28,3351.22913,110.95592,557.9499897705597,27670.055791966577,1.7685869076379303e-7,3.0065977429844816e-7,1.5032988714922408e-7,9952.777128610356,122.99999999796374,7499.999999875838,4.658289639349659e-9,1.0223169993744588e-8,0.02708191,30943.057128915672,1.7685869076379303e-7,0.005930028526404411,1.227968514214679e-8
2016-11-22T12:00:00.0,8568.744895507021,21688.18,3322.94904,119.09025,569.9999999473797,31818.82666186492,2.227456631308529e-5,3.786676273224499e-5,1.8933381366122496e-5,8568.744857635731,105.89563132505349,6457.0506905520415,4.527478519163123e-9,9.936089450825447e-9,0.03349228,30256.92489550702,2.227456631308529e-5,0.005943512545681381,1.2279682355073154e-8
2016-11-22T13:00:00.0,31.772696574682143,23499.74,3117.83793,135.89230600000002,556.8113437183603,34952.92831243918,18.689821450242345,31.772696465411986,15.886348232705993,1.049398025837461e-7,1.2968838295879024e-9,7.907828229194526e-8,4.330357045573616e-9,9.503482960043928e-9,0.04425446,23531.512696574682,18.689821450242345,0.005957815592245742,1.22796625492183e-8
2016-11-22T14:00:00.0,58.53580607217458,24486.81,3410.20831,149.273861,436.811343767956,31835.090382540035,34.432827038123705,58.5358059648103,29.26790298240515,1.0303728629486558e-7,1.2733718489110979e-9,7.764462493360352e-8,4.326995507716425e-9,9.496105665883389e-9,0.04442761,24545.345806072175,34.432827038123705,0.005958065071737677,1.227969102824023e-8
2016-11-22T15:00:00.0,8799.936367067512,25464.5,3699.2222,130.716194,316.8113438167051,28424.882072639455,167.16141237417122,284.17440103609107,142.08720051804553,8515.761966026894,105.2408496913881,6417.124981182201,4.528200177708942e-9,9.937673216233467e-9,0.03277018,34264.436367067516,167.16141237417122,0.005943512545508711,1.2279720943239444e-8
2016-11-22T16:00:00.0,7838.036367552278,26426.4,4087.99765,92.470806,433.4291435386827,31142.784853843877,3.821006139906263e-6,6.495710437840648e-6,3.247855218920324e-6,7838.036361052043,96.86527287163811,5906.419077538909,4.524781205329958e-9,9.930169875191937e-9,0.027534870000000003,34264.43636755228,3.821006139906263e-6,0.00594351254573791,1.2279754149712765e-8
2016-11-22T17:00:00.0,7492.356367590465,26772.08,4396.27079,86.371278,437.8295571707235,32961.20628140499,3.676155511635965e-6,6.2494643697811404e-6,3.1247321848905702e-6,7492.356361336476,92.59323508611529,5645.928968665566,4.524758268378265e-9,9.930119537326658e-9,0.02452815,34264.43636759047,3.676155511635965e-6,0.005943512545740793,1.2279787370038621e-8
2016-11-22T18:00:00.0,7531.596367593485,26732.84,4769.21291,63.157332999999994,444.0574608941217,34210.864460092766,3.9650251608829e-6,6.740542773500929e-6,3.3702713867504643e-6,7531.596360848418,93.07817711561323,5675.498604610562,4.5249970948371455e-9,9.930643670361992e-9,0.02437476,34264.43636759349,3.9650251608829e-6,0.005943512545739138,1.2279831720696657e-8
2016-11-22T19:00:00.0,7314.786367600318,26949.65,5041.62266,70.721639,473.9842518925516,35117.15015472554,3.853495473760389e-6,6.550942305392661e-6,3.2754711526963303e-6,7314.786361044851,90.39876114650264,5512.119582103819,4.524908901667516e-9,9.930450119974357e-9,0.02326538,34264.43636760032,3.853495473760389e-6,0.00594351254574724,1.2279865918795525e-8
2016-11-22T20:00:00.0,7075.28636758815,27189.15,5244.98142,66.039472,493.66732082707114,35587.64707685158,3.614254154193933e-6,6.144232062129686e-6,3.072116031064843e-6,7075.286361439393,87.43893399772604,5331.642316934514,4.524701873381905e-9,9.929995771807718e-9,0.02535374,34264.436367588154,3.614254154193933e-6,0.005943512545754047,1.2279892429563713e-8
2016-11-22T21:00:00.0,7391.106367571828,26873.33,5426.31245,65.597778,515.0727294094592,35674.3079738083,3.7975859931010538e-6,6.455896188271791e-6,3.2279480941358957e-6,7391.106361111407,91.3419511613826,5569.631168376987,4.52486222171903e-9,9.930347675282073e-9,0.02704389,34264.436367571834,3.7975859931010538e-6,0.00594351254576484,1.2279916776694605e-8
2016-11-22T22:00:00.0,7815.486367411826,26448.95,5303.63653,67.415444,540.8228493113355,35817.6266922075,7.103252312550085e-5,0.00012075528931335144,6.037764465667572e-5,7815.486246652009,96.58659044608827,5889.426246712698,4.527856382494918e-9,9.936918716795238e-9,0.032566229999999995,34264.43636741183,7.103252312550085e-5,0.005943512545787266,1.2279900209429144e-8
2016-11-22T23:00:00.0,2.2611407502605237e-7,26428.69,5145.76617,69.79986099999999,569.9999996476141,36403.416408942416,6.917175616674076e-8,1.1759198548345928e-7,5.879599274172964e-8,1.0418875584496058e-7,1.2876021238212238e-9,7.851232462324535e-8,4.333333697632487e-9,9.510015576597653e-9,0.04578701,26428.69000022611,6.917175616674076e-8,0.005945524269459469,1.227987933998739e-8
2016-11-23T00:00:00.0,6.683327821618106e-8,26987.17,4961.68745,75.344111,500.20608423196717,31257.650239042723,1.8854252314249e-8,3.20522289342233e-8,1.602611446711165e-8,3.083572074085322e-8,3.8107892923266144e-10,2.323652007516228e-8,3.945328541104541e-9,8.658492167634949e-9,0.06933596,26987.170000066828,1.8854252314249e-8,0.005945524269470733,1.2279855659208981e-8
2016-11-23T01:00:00.0,1.2889094269064143e-7,26378.74,4602.599520000001,79.132583,424.8679187726439,26295.962789086898,3.8076746330345975e-8,6.473046876158816e-8,3.236523438079408e-8,5.995373673081774e-8,7.409298452559773e-10,4.517864910097422e-8,4.206737198235524e-9,9.232184519675907e-9,0.05108225,26378.74000012889,3.8076746330345975e-8,0.005945524269475815,1.2279811443256316e-8
2016-11-23T02:00:00.0,1.6361525714956215e-7,25416.46,4588.30553,80.260778,345.7412813300193,21693.36326915359,4.915896435680244e-8,8.357023940656413e-8,4.178511970328207e-8,7.577573225965255e-8,9.364637575366178e-10,5.710144863028157e-8,4.269285483345482e-9,9.369454161755435e-9,0.0471727,25416.460000163617,4.915896435680244e-8,0.00594552426947737,1.2279809757439331e-8
2016-11-23T03:00:00.0,2.62781151139204e-7,24624.58,4348.04626,95.721194,265.48644889701046,17105.05773923234,8.201309223893842e-8,1.394222568061953e-7,6.971112840309765e-8,1.190004132406175e-7,1.4706499140102133e-9,8.96737752445252e-8,4.358481092391219e-9,9.565204521773294e-9,0.04187646,24624.580000262784,8.201309223893842e-8,0.0059455242694897315,1.227978173962385e-8
2016-11-23T04:00:00.0,6.756273487384946e-7,23696.75,4116.1481,95.626778,169.7712004924617,12757.01147934386,2.3661099333279213e-7,4.022386886657466e-7,2.011193443328733e-7,2.6893932545500425e-7,3.3236489276271557e-9,2.0266151997726558e-7,4.449334617743821e-9,9.764593376078262e-9,0.03650671,23696.750000675627,2.3661099333279213e-7,0.005945524269486306,1.2279756177632037e-8
2016-11-23T05:00:00.0,73.40498353323309,22651.79,4140.86338,80.858805,74.1503682211742,8640.863379568567,43.1794015175354,73.40498257981018,36.70249128990509,9.489237311159056e-7,1.1727140818797848e-8,7.150695621218199e-7,4.499184042219487e-9,9.873993859938302e-9,0.033780199999999996,22725.194983533234,43.1794015175354,0.005945524269449537,1.2279758594802441e-8
2016-11-23T06:00:00.0,9952.777125561648,22158.91,4031.48609,65.38375,30.00000004707587,4500.000000305791,9.503405800365423e-8,1.6155789860621219e-7,8.077894930310609e-8,9952.777125395647,122.99999995823522,7499.999997453367,4.444163255799042e-9,9.753244207959975e-9,0.02881434,32111.687125561653,9.503405800365423e-8,0.005930454460435984,1.1799442591657993e-8
2016-11-23T07:00:00.0,10082.008426103846,21473.30917,4117.5485579999995,67.62158303,87.62218054055057,7968.513907780711,76.01841027735338,129.23129747150074,64.61564873575037,9952.777128627773,122.99999999817898,7499.999999888962,4.572580665060123e-9,1.0035071467892996e-8,0.02177013016,31555.317596103847,76.01841027735338,0.0059302782531591375,1.1799447120031628e-8
2016-11-23T08:00:00.0,10109.070823999955,21369.97389,4394.791619,81.1527779,207.62217652273483,11350.965349691509,91.93746785685755,156.29369535665782,78.14684767832891,9952.777128638712,122.99999999831418,7499.999999897205,4.584276268115891e-9,1.0060738858174715e-8,0.0218076992,31479.044713999956,91.93746785685755,0.0059294886270042845,1.1799469339386586e-8
2016-11-23T09:00:00.0,9952.77713243672,21096.89,4123.15968,77.27444399999999,327.62217578800283,14456.173730610575,2.2431643826380493e-6,3.8133794504846837e-6,1.9066897252423418e-6,9952.777128618776,122.99999999806779,7499.999999882182,4.564366057040864e-9,1.0017043534742713e-8,0.02358597,31049.667132436723,2.2431643826380493e-6,0.005930454460427428,1.179944745233565e-8
