Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-08T18:00:00.0,5.525844172184648e-10,29250.51,10860.986,42.661194,389.1760187782625,76287.12818310075,1.266163302420465e-13,2.1524776141147902e-13,1.0762388070573951e-13,1.3707784028049552e-10,1.6940572602348588e-12,1.0329617440456455e-10,4.152913291765578e-10,9.114061562931962e-10,0.02647505,29250.51000000055,1.266163302420465e-13,0.09690445941972602,0.13510314013765665
2016-11-08T19:00:00.0,5.755332134907729e-10,29339.69,12227.1111,39.915389000000005,346.61172923768413,65426.2772862419,1.2661945474449308e-13,2.1525307306563821e-13,1.0762653653281911e-13,1.3926638456905092e-10,1.7211040778224884e-12,1.0494537059893221e-10,4.3605157584865633e-10,9.569669838227106e-10,0.02804001,29339.690000000573,1.2661945474449308e-13,0.09690445941972563,0.1351031401376586
2016-11-08T20:00:00.0,6.575765563340783e-10,29306.79,13125.1804,39.968639,306.79324469710593,53199.3012893831,1.2662864713258733e-13,2.1526870012539845e-13,1.0763435006269922e-13,1.4612966449657428e-10,1.805922960046295e-12,1.1011725366135945e-10,5.112316231373786e-10,1.1219585285901298e-9,0.03007806,29306.79000000066,1.2662864713258733e-13,0.09690445941972572,0.13510314013765984
2016-11-08T21:00:00.0,1.0384555681958544e-9,29070.07,13569.2567,38.304361,266.92151015652746,40074.25599252447,1.266507243830161e-13,2.1530623145112733e-13,1.0765311572556367e-13,1.6574190095389488e-10,2.0482980331579054e-12,1.2489622153401861e-10,8.724983610105084e-10,1.9148013014320073e-9,0.03013752,29070.07000000104,1.266507243830161e-13,0.09690445941972477,0.13510314013766025
2016-11-08T22:00:00.0,5467.919999997931,28965.91,13525.7013,36.991027,228.71405361594944,26505.134395666646,1.2669389252101692e-13,2.1537961728572878e-13,1.0768980864286439e-13,2.2468324332487825e-10,2.7767163447335384e-12,1.693119722398499e-10,5467.919999997706,11999.999999994967,0.03341549,34433.829999997935,1.2669389252101692e-13,0.09690445941972345,0.13510314013765495
2016-11-08T23:00:00.0,13369.964474930532,29119.68,13284.6435,38.139416,191.81993107537204,24979.56819880192,1.268154765580291e-13,2.1558631014864943e-13,1.0779315507432471e-13,7902.044474930736,97.65630816814016,5954.652937081716,5467.919999999795,11999.99999999955,0.04342019,42489.64447493053,1.268154765580291e-13,0.09690445941971552,0.1351031401376531
2016-11-09T00:00:00.0,8.48823298892529e-10,29959.77,11970.3587,38.706889,251.4337277029319,29649.712739023325,1.2664250155438696e-13,2.1529225264245782e-13,1.0764612632122891e-13,1.5785806095258797e-10,1.9508667024233757e-12,1.1895528673313266e-10,6.907499456872986e-10,1.5159328132539582e-9,0.05863139000000001,29959.770000000848,1.2664250155438696e-13,0.09690445941972206,0.13510314013765642
2016-11-09T01:00:00.0,6.144719435439699e-10,29295.35,10082.942,44.917583,212.8237431623537,17679.489142165097,1.266241593718363e-13,2.1526107093212169e-13,1.0763053546606084e-13,1.4269658249490083e-10,1.763495697711144e-12,1.075302254701917e-10,4.71560099978137e-10,1.0348946582498728e-9,0.06048731,29295.350000000613,1.266241593718363e-13,0.09690445941972295,0.13510314013765345
2016-11-09T02:00:00.0,2591.8962943597267,27782.89,8785.04167,44.417445,168.0030646217754,7596.682245306376,1.2668199173966102e-13,2.1535938595742373e-13,1.0767969297871186e-13,2.0461945425382934e-10,2.528760821987624e-12,1.5419273304802585e-10,2591.896294359522,5688.224321554497,0.04466657,30374.786294359725,1.2668199173966102e-13,0.09690445941972087,0.1351031401376436
2016-11-09T03:00:00.0,3339.2535298798307,26288.58,7328.50227,42.56975,123.68252408119777,4500.000000001164,1.2673345537054758e-13,2.1544687412993087e-13,1.0772343706496543e-13,2.7404806524837733e-10,3.386784571724737e-12,2.0651125437345954e-10,3339.2535298795565,7328.388556993276,0.04130655,29627.83352987983,1.2673345537054758e-13,0.09690445941971687,0.1137130062395131
2016-11-09T04:00:00.0,3220.1333747650992,25127.86,7067.05087,51.306583,81.20967854062098,4500.000000000887,1.2680105275708987e-13,2.1556178968705278e-13,1.0778089484352639e-13,4.940534316610413e-10,6.1056900308373324e-12,3.7229817261203244e-10,3220.133374764605,7066.965225748595,0.03599955,28347.9933747651,1.2680105275708987e-13,0.09690445941971218,0.08564425077620051
2016-11-09T05:00:00.0,6229.257896151103,24003.59,6566.04393,61.018528,30.000000000046906,4500.00000000063,1.2660521457111812e-13,2.152288647709008e-13,1.076144323854504e-13,4930.292486959277,60.93032809332315,3715.26390812946,1298.965409191825,2850.733900697505,0.0329142,30232.847896151103,1.2660521457111812e-13,0.08819990664658758,0.046121173064777
2016-11-09T06:00:00.0,9952.777128775866,23321.38,6082.18047,57.219306,30.00000000001675,4500.00000000066,1.2587197013932625e-13,2.139823492368546e-13,1.069911746184273e-13,9952.777128774018,122.99999999998634,7499.999999999167,1.8479856585398662e-9,4.055624058596028e-9,0.03010001,33274.15712877587,1.2587197013932625e-13,0.06382541925982073,0.008398185010429987
2016-11-09T07:00:00.0,15420.697128755972,22744.99972,5465.900444,55.66744454,95.84451941926329,5917.827928188893,1.2588801417572115e-13,2.1400962409872594e-13,1.0700481204936297e-13,9952.777128774458,122.99999999999177,7499.999999999498,5467.919999981514,11999.99999995943,0.02865505981,38165.69684875597,1.2588801417572115e-13,0.06382541925981494,0.00839818501040455
2016-11-09T08:00:00.0,15420.697128734428,22124.573330000003,5181.766141,59.50947245,163.24090029851592,19951.93588233283,1.2588722557482375e-13,2.140082834772004e-13,1.070041417386002e-13,9952.777128774445,122.99999999999162,7499.999999999488,5467.919999959981,11999.999999912174,0.02525097084,37545.27045873443,1.2588722557482375e-13,0.06382541925981394,0.008398185010401531
2016-11-09T09:00:00.0,15420.697128657213,21429.02,4934.07639,62.372972,226.7952532677717,34270.1781394295,1.258867827009003e-13,2.140075305915305e-13,1.0700376529576525e-13,9952.777128774436,122.9999999999915,7499.999999999482,5467.919999882777,11999.99999974274,0.02263764,36849.71712865721,1.258867827009003e-13,0.06382541925981375,0.008398185010399567
2016-11-09T10:00:00.0,14801.284249085566,21295.72,4689.30094,63.722472,287.48610668702463,48836.11014735674,1.2588655583552833e-13,2.1400714492039815e-13,1.0700357246019907e-13,9952.777128774433,122.99999999999146,7499.999999999479,4848.507120311133,10640.624852546049,0.02126975,36097.00424908557,1.2588655583552833e-13,0.06382541925981391,0.008398185010400395
2016-11-09T11:00:00.0,9952.777128915688,21174.79,4617.64814,63.901332999999994,346.8274601062768,62287.44245808727,1.258863576750442e-13,2.1400680804757514e-13,1.0700340402378757e-13,9952.777128774429,122.99999999999142,7499.999999999476,1.4125818932953722e-7,3.100078772100628e-7,0.02357545,31127.56712891569,1.258863576750442e-13,0.0638254192598145,0.008398185010404952
2016-11-09T12:00:00.0,9952.777128857719,21880.82,4677.78934,67.8269447,405.9899525255259,65169.80271658176,1.2588622443965655e-13,2.1400658154741612e-13,1.0700329077370806e-13,9952.777128774427,122.99999999999139,7499.999999999474,8.329217491918133e-8,1.827945725303545e-7,0.03164383,31833.597128857717,1.2588622443965655e-13,0.06382541925981673,0.008398185010406047
2016-11-09T13:00:00.0,15420.697128733123,23737.3,4715.8356,80.4994723,461.2268332447774,67992.02177494904,1.258872133377023e-13,2.1400826267409387e-13,1.0700413133704694e-13,9952.777128774444,122.9999999999916,7499.999999999487,5467.91999995868,11999.999999909318,0.03867315,39157.99712873312,1.258872133377023e-13,0.0638254192598217,0.008398185010400697
2016-11-09T14:00:00.0,9952.777128778987,24998.79,4949.31938,82.63072240000001,503.7911863640283,82776.19457304287,1.258807863211609e-13,2.1399733674597355e-13,1.0699866837298678e-13,9952.777128774313,122.99999999998997,7499.999999999388,4.675706186068981e-9,1.026139267451385e-8,0.03431468,34951.567128778996,1.258807863211609e-13,0.06382541925982732,0.008398185010417175
2016-11-09T15:00:00.0,7789.80101367972,26496.57,5696.96291,70.55727790000002,544.2242893832786,85326.88359123752,1.2584761825028148e-13,2.1394095102547852e-13,1.0697047551273926e-13,7789.801013679028,96.26916309743974,5870.070920575594,6.917891650260772e-10,1.5182135035466735e-9,0.02846393,34286.371013679716,1.2584761825028148e-13,0.06382541925984257,0.008398185010564716
2016-11-09T16:00:00.0,3373.968862800927,27710.42,7404.65273,55.736528,569.9999999999783,85499.99999999964,1.263436140782904e-13,2.1478414393309367e-13,1.0739207196654684e-13,5.072467760497299e-10,6.268738126741838e-12,3.822401296793803e-10,3373.9688628004196,7404.575479086204,0.02509503,31084.388862800923,1.263436140782904e-13,0.08258495778182377,0.07725091335398691
2016-11-09T17:00:00.0,7.321508333731457e-10,28777.19,9116.13189,46.055194,514.3460569577665,85499.99999999958,1.2615712846939958e-13,2.1446711839797926e-13,1.0723355919898963e-13,1.413959291312786e-10,1.7474217555686031e-12,1.0655010704686604e-10,5.905404371234692e-10,1.2960111423505885e-9,0.02589963,28777.19000000073,1.2615712846939958e-13,0.08258495778182774,0.13610963022733857
2016-11-09T18:00:00.0,6.926990870999738e-10,29301.02,11062.3008,43.506694,468.3734479155501,76384.00421963121,1.2615405001699945e-13,2.1446188502889905e-13,1.0723094251444953e-13,1.3915714124339325e-10,1.7197540095066768e-12,1.0486304936016321e-10,5.533274839715516e-10,1.214342895956528e-9,0.02847124,29301.02000000069,1.2615405001699945e-13,0.08258495778183007,0.1361096302273423
2016-11-09T19:00:00.0,8.173152886240408e-10,29315.88,12665.7546,41.227861,424.9493388733338,65321.83952926276,1.2616265535792126e-13,2.1447651410846615e-13,1.0723825705423307e-13,1.4560117047967036e-10,1.7993916408739566e-12,1.0971900249231442e-10,6.71499641630262e-10,1.4736857341664003e-9,0.02946477,29315.88000000082,1.2616265535792126e-13,0.08258495778183114,0.1361096302273445
2016-11-09T20:00:00.0,9.747514301995246e-10,29411.9,13543.2892,38.938445,383.80406283111756,52656.22103889457,1.261700654966342e-13,2.1448911134427815e-13,1.0724455567213908e-13,1.516474793232128e-10,1.8741141005586582e-12,1.1427525003406452e-10,8.228894617649676e-10,1.8059286787626028e-9,0.02974912,29411.900000000976,1.261700654966342e-13,0.0825849577818314,0.13610963022734585
2016-11-09T21:00:00.0,4541.485205052301,29399.56,14574.1364,38.66075,344.9482027889014,39113.06794852672,1.2620296747471919e-13,2.1454504470702262e-13,1.0727252235351131e-13,1.8591636736985424e-10,2.297621346345407e-12,1.40098862582037e-10,4541.485205052115,9966.828786929102,0.03160291,33941.0452050523,1.2620296747471919e-13,0.08258495778183185,0.13610963022734174
2016-11-09T22:00:00.0,5467.919999999689,29291.95,14205.0647,37.2955,306.3700377466855,34505.89644508619,1.2624928868199804e-13,2.1462379075939667e-13,1.0731189537969834e-13,2.7259727029989336e-10,3.368855125867097e-12,2.0541799547970102e-10,5467.919999999416,11999.999999998718,0.036102600000000006,34759.86999999969,1.2624928868199804e-13,0.0825849577818314,0.13610963022734096
2016-11-09T23:00:00.0,12178.753431790967,29546.06,13699.0322,37.617944,269.15712270447085,32300.967854715338,1.2634878338144465e-13,2.147929317484559e-13,1.0739646587422795e-13,6710.833431791152,82.93489359104103,5057.005706770794,5467.9199999998145,11999.999999999593,0.0472736,41724.81343179097,1.2634878338144465e-13,0.08258495778182581,0.13610963022733957
2016-11-10T00:00:00.0,3.276610572237894e-10,30121.58,12254.5415,39.468222,314.5566572532941,35659.077471115954,1.260830222736815e-13,2.1434113786525853e-13,1.0717056893262926e-13,1.0190893994834806e-10,1.25942733886873e-12,7.679434993102011e-11,2.2553777613757607e-10,4.949694424298294e-10,0.0661938,30121.58000000033,1.260830222736815e-13,0.082584957781832,0.13610963022734313
2016-11-10T01:00:00.0,2.9664543515409634e-10,29186.63,10331.4212,43.001166999999995,275.17102021107723,23404.67208074675,1.26067773156762e-13,2.143152143664954e-13,1.071576071832477e-13,9.636493601511414e-11,1.1909125439562374e-12,7.261661853391691e-11,2.0006618392461568e-10,4.390690074279412e-10,0.06314685,29186.630000000296,1.26067773156762e-13,0.08258495778183285,0.13610963022734066
2016-11-10T02:00:00.0,4.492010738496366e-10,27740.08,8573.5231,47.378028,232.25243816886035,13073.38699037749,1.2612098113963249e-13,2.1440566793737524e-13,1.0720283396868762e-13,1.1892425136176932e-10,1.4697086781142298e-12,8.961638281184328e-11,3.300624168199299e-10,7.243611833821927e-10,0.045567010000000005,27740.080000000453,1.2612098113963249e-13,0.08258495778183332,0.13610963022733694
2016-11-10T03:00:00.0,3657.1761201104396,26436.86,8026.240640000001,48.227278000000005,184.9569951266437,4500.00000000853,1.2620993405188877e-13,2.1455688788821091e-13,1.0727844394410546e-13,1.9194524862058842e-10,2.3721284295690785e-12,1.4464197741274868e-10,3657.176120110247,8026.10744877814,0.04076292,30094.03612011044,1.2620993405188877e-13,0.08258495778183197,0.13319121409073223
2016-11-10T04:00:00.0,3280.462281277698,25658.72,7199.46983,53.198583,136.81230208442804,4500.000000000904,1.2627570409655777e-13,2.1466869696414819e-13,1.0733434848207409e-13,2.765594674280868e-10,3.41782138327065e-12,2.084037428823567e-10,3280.462281277421,7199.364177846247,0.03605779,28939.1822812777,1.2627570409655777e-13,0.08258495778183038,0.10565215315207944
2016-11-10T05:00:00.0,2901.1158736329494,24518.95,6366.90039,53.778889,83.69630404221343,4500.000000000511,1.2639214945468707e-13,2.1486665407296802e-13,1.0743332703648401e-13,1.2540226728298646e-9,1.5497663291597897e-11,9.449794689998717e-10,2901.115873631695,6366.843421919183,0.03335223,27420.06587363295,1.2639214945468707e-13,0.08258495778182377,0.05696807987550422
2016-11-10T06:00:00.0,9815.783693150326,23441.39,6119.78934,59.230472,30.000000000010846,4500.000000000515,1.252430545237103e-13,2.129131926903075e-13,1.0645659634515375e-13,9815.783693149164,121.30698584284819,7396.767429441962,1.1617858995089057e-9,2.5496771704975324e-9,0.02941412,33257.173693150326,1.252430545237103e-13,0.04493981525333572,0.008620380446743245
2016-11-10T07:00:00.0,15420.697128759164,22767.30083,5546.851777000001,53.54594454,92.12145365811244,5776.986709825472,1.2526781488086476e-13,2.129552852974701e-13,1.0647764264873505e-13,9952.777128774047,122.9999999999867,7499.999999999189,5467.919999985117,11999.999999967338,0.028117549900000004,38187.997958759166,1.2526781488086476e-13,0.04493981525332816,0.008620380446716362
2016-11-10T08:00:00.0,15420.697128754726,21966.56333,5285.851804,54.08113884,161.62044893335283,19730.143553172446,1.2526739999165185e-13,2.1295457998580815e-13,1.0647728999290408e-13,9952.777128774029,122.99999999998649,7499.999999999175,5467.919999980697,11999.999999957638,0.02499208069,37387.260458754725,1.2526739999165185e-13,0.04493981525332622,0.008620380446713562
2016-11-10T09:00:00.0,15420.697128725018,21372.62,5050.77316,56.016583,230.58424990859368,33944.30036950971,1.2526656717507476e-13,2.1295316419762708e-13,1.0647658209881354e-13,9952.77712877399,122.99999999998599,7499.999999999145,5467.919999951027,11999.999999892523,0.0221663,36793.317128725015,1.2526656717507476e-13,0.04493981525332597,0.008620380446711763
2016-11-10T10:00:00.0,9952.777129345077,21174.75,4877.22455,57.766389,297.61260672383185,48393.535829781824,1.2526596688218713e-13,2.1295214369971812e-13,1.0647607184985906e-13,9952.777128773962,122.99999999998563,7499.999999999123,5.711161255022025e-7,1.2533821829921488e-6,0.02188714,31127.527129345075,1.2526596688218713e-13,0.04493981525332643,0.008620380446716982
2016-11-10T11:00:00.0,9952.77712887071,21027.56,4659.06707,64.049972,362.8911575390722,51016.319901414776,1.2526573797883657e-13,2.1295175456402216e-13,1.0647587728201108e-13,9952.777128773949,122.99999999998548,7499.999999999114,9.676189723598865e-8,2.123554782864167e-7,0.0250103,30980.337128870713,1.2526573797883657e-13,0.04493981525332873,0.008620380446716217
2016-11-10T12:00:00.0,15334.59513077771,21804.44,4728.66899,70.5197222,421.8861253543091,53857.261452006685,1.2526602232937743e-13,2.129522379599416e-13,1.064761189799708e-13,9952.777128773963,122.99999999998566,7499.999999999125,5381.818002003748,11811.038936934881,0.03139427,37139.03513077771,1.2526602232937743e-13,0.04493981525333175,0.008620380446710709
2016-11-10T13:00:00.0,15420.697128736556,24105.25,4644.74532,72.3825282,474.4113429695492,68439.64001932114,1.252667350113526e-13,2.129534495192994e-13,1.064767247596497e-13,9952.777128773998,122.99999999998609,7499.999999999151,5467.919999962559,11999.99999991783,0.03643202,39525.94712873655,1.252667350113526e-13,0.04493981525333544,0.008620380446710787
2016-11-10T14:00:00.0,9952.777128772801,25206.24,5294.91194,78.1186944,525.0737545847894,83294.90331961858,1.2524977873477483e-13,2.1292462384911723e-13,1.0646231192455861e-13,9952.777128771158,122.999999999951,7499.999999997011,1.6431424200078477e-9,3.6060712373432992e-9,0.03367348,35159.0171287728,1.2524977873477483e-13,0.044939815253344645,0.00862038044673134
2016-11-10T15:00:00.0,2973.10018482605,26658.54,6524.89813,63.2471109,569.9999999999939,85499.99999999964,1.2732425581082944e-13,2.1645123487841004e-13,1.0822561743920502e-13,9.540730994753613e-10,1.1790778565330105e-11,7.189499125201283e-10,2973.1001848250953,6524.821544188859,0.02513477,29631.64018482605,1.2732425581082944e-13,0.11181855967359476,0.07658581040319143
2016-11-10T16:00:00.0,3946.370920237739,28006.95,8660.9212,54.743472,506.86470765967937,85499.99999999962,1.2716697238765356e-13,2.1618385305901104e-13,1.0809192652950552e-13,2.0831224640870404e-10,2.574397675819745e-12,1.5697546803778934e-10,3946.3709202375303,8660.779792471427,0.02283694,31953.32092023774,1.2716697238765356e-13,0.11181855967359834,0.14140694226082962
2016-11-10T17:00:00.0,8.365593448979492e-10,28841.85,9793.44892,47.762361,452.23305421935567,85499.99999941346,1.2712627395811516e-13,2.1611466572879576e-13,1.0805733286439788e-13,1.5923367940864779e-10,1.9678670901449263e-12,1.1999189574054428e-10,6.771095508235727e-10,1.4859973463186865e-9,0.02454797,28841.850000000835,1.2712627395811516e-13,0.11181855967359902,0.14144938684978792
2016-11-10T18:00:00.0,8.567611649637706e-10,29258.5,11072.4352,44.543889,404.5825117790313,75706.69252880191,1.271273939030216e-13,2.161165696351367e-13,1.0805828481756835e-13,1.6027400981676557e-10,1.9807238675591952e-12,1.2077584558287775e-10,6.962710385773699e-10,1.528049507477878e-9,0.0279819,29258.500000000855,1.271273939030216e-13,0.1118185596735995,0.141449386849791
2016-11-10T19:00:00.0,1.1697997381632313e-9,29400.68,12355.6387,39.811111,360.1504413387069,64634.398778190414,1.2713930668386002e-13,2.1613682136256202e-13,1.0806841068128101e-13,1.7224277550520255e-10,2.1286381793768984e-12,1.2979501093761575e-10,9.973408258366661e-10,2.188782921118084e-9,0.03009743,29400.680000001168,1.2713930668386002e-13,0.11181855967359872,0.14144938684979286
2016-11-10T20:00:00.0,1.6539493832075103e-9,29535.75,13127.2915,40.860833,320.4511488983829,52278.90152757959,1.2714818207387477e-13,2.161519095255871e-13,1.0807595476279355e-13,1.8238859727695477e-10,2.254023894517403e-12,1.3744048137301235e-10,1.47134463402103e-9,3.229040587326142e-9,0.03084088,29535.75000000165,1.2714818207387477e-13,0.11181855967359931,0.14144938684979394
2016-11-10T21:00:00.0,1840.1191434436298,29290.34,13843.3841,37.21325,279.7021344580588,39151.75147696981,1.2716686391384827e-13,2.1618366865354207e-13,1.0809183432677103e-13,2.0819683950002373e-10,2.5729714357277576e-12,1.568885021785218e-10,1840.1191434434213,4038.360056716458,0.03322018,31130.45914344363,1.2716686391384827e-13,0.11181855967359783,0.1414493868497917
2016-11-10T22:00:00.0,5467.919999999622,29298.14,13496.3217,38.890306,242.60070301773527,29346.86888307327,1.2720738815939737e-13,2.1625255987097553e-13,1.0812627993548777e-13,3.003685236060315e-10,3.712062264182208e-12,2.263452600111102e-10,5467.919999999322,11999.99999999851,0.0365123,34766.05999999962,1.2720738815939737e-13,0.11181855967359774,0.14144938684978917
2016-11-10T23:00:00.0,15420.697128769018,29399.42,12417.1412,38.389389,203.82221557741246,27850.688632458863,1.2730372861191926e-13,2.1641633864026273e-13,1.0820816932013136e-13,9952.77712876922,122.99999999992703,7499.99999999555,5467.919999999799,11999.999999999558,0.04583289,44820.117128769016,1.2730372861191926e-13,0.11181855967358433,0.14144938684978686
2016-11-11T00:00:00.0,5.835793408983739e-10,30630.25,11482.6133,38.916611,288.5446451370132,34933.68888184082,1.2710467162733375e-13,2.160779417664674e-13,1.080389708832337e-13,1.4151885658771178e-10,1.7489409372950347e-12,1.0664274007896552e-10,4.4184440636889564e-10,9.696800385570286e-10,0.06177319,30630.250000000582,1.2710467162733375e-13,0.11181855967359638,0.14144938684979064
2016-11-11T01:00:00.0,4.669650847579192e-10,29661.03,10341.2916,38.453361,249.73985269668884,23451.21703122874,1.2708556317918254e-13,2.1604545740461032e-13,1.0802272870230516e-13,1.288268990160417e-10,1.5920891600356012e-12,9.707860731924397e-11,3.379221402844729e-10,7.416102802187441e-10,0.05373029,29661.030000000464,1.2708556317918254e-13,0.11181855967359564,0.1414493868497889
2016-11-11T02:00:00.0,6.371105262837208e-10,28161.13,8610.20833,43.340278000000005,211.39831025636386,13110.066880616427,1.2711086427551882e-13,2.16088469268382e-13,1.08044234634191e-13,1.461767788138177e-10,1.8065052157268916e-12,1.1015275705651777e-10,4.907176590006347e-10,1.0769381973415148e-9,0.04231469,28161.130000000638,1.2711086427551882e-13,0.11181855967359612,0.1414493868497852
2016-11-11T03:00:00.0,3538.4565034722195,26543.68,7765.69902,46.207972,168.1698508160394,4500.000000004465,1.271803835965621e-13,2.1620665211415554e-13,1.0810332605707777e-13,2.2320403609675756e-10,2.7584357697035986e-12,1.6819730303070722e-10,3538.4565034719963,7765.563146802432,0.04025032,30082.13650347222,1.271803835965621e-13,0.11181855967359504,0.13587319377778476
2016-11-11T04:00:00.0,3396.191198924882,25560.15,7453.451359999999,56.097972,122.07369737571581,4500.000000000842,1.2725204715344236e-13,2.1632848016085201e-13,1.0816424008042601e-13,3.6103529102069955e-10,4.461803999122726e-12,2.7206121945870277e-10,3396.191198924521,7453.345035606639,0.033877580000000004,28956.34119892488,1.2725204715344236e-13,0.11181855967359405,0.10632439276569412
2016-11-11T05:00:00.0,4378.6535307855565,24658.95,6669.26148,56.918528,66.08754393539392,4500.00000000052,1.2736826781708302e-13,2.1652605528904113e-13,1.0826302764452057e-13,2040.353468233862,25.215422122453454,1537.525739173991,2338.3000625516943,5131.677264960045,0.03204533,29037.603530785556,1.2736826781708302e-13,0.11181855967358152,0.05847586594266796
2016-11-11T06:00:00.0,9952.777128775579,23514.44,6007.72217,58.07430600000001,34.4962566175211,4500.0000000005,1.274615179037264e-13,2.1668458043633484e-13,1.0834229021816742e-13,9952.777128774589,122.9999999999934,7499.999999999597,9.89287513629038e-10,2.171108970787513e-9,0.02953199,33467.21712877558,1.274615179037264e-13,0.11181855967348447,0.00867756788681184
2016-11-11T07:00:00.0,15420.697128767082,22649.19194,5394.025386,55.84413863,99.53376917718823,5992.286507570156,1.274930369325955e-13,2.1673816278541234e-13,1.0836908139270617e-13,9952.777128774793,122.99999999999591,7499.99999999975,5467.919999992289,11999.999999983078,0.02609353065,38069.88906876708,1.274930369325955e-13,0.11181855967347883,0.00867756788678745
2016-11-11T08:00:00.0,15420.697128765152,21864.86194,5142.655018,56.59283326,166.8014491068577,20098.26979912087,1.2749231595303822e-13,2.1673693712016496e-13,1.0836846856008248e-13,9952.77712877479,122.99999999999588,7499.999999999748,5467.919999990363,11999.99999997885,0.02397315025,37285.55906876515,1.2749231595303822e-13,0.11181855967347709,0.008677567886784738
2016-11-11T09:00:00.0,15420.697128756223,21300.39,4732.39576,57.892973,233.32043440652575,34455.62345866735,1.2749093728535896e-13,2.167345933851102e-13,1.083672966925551e-13,9952.777128774784,122.99999999999581,7499.9999999997435,5467.919999981439,11999.999999959266,0.02112488,36721.08712875622,1.2749093728535896e-13,0.11181855967347665,0.008677567886781819
2016-11-11T10:00:00.0,15420.697128698068,21131.42,4561.2638799999995,59.260861,298.5392799661943,49223.23637619425,1.2748981339946528e-13,2.1673268277909098e-13,1.0836634138954549e-13,9952.777128774778,122.99999999999575,7499.99999999974,5467.91999992329,11999.99999983165,0.0204005,36552.11712869807,1.2748981339946528e-13,0.111818559673477,0.00867756788678079
2016-11-11T11:00:00.0,9952.777128846728,21024.43,4556.4883899999995,60.18594399999999,362.390237525863,64161.98117359352,1.2748905998016686e-13,2.1673140196628367e-13,1.0836570098314183e-13,9952.777128774776,122.9999999999957,7499.999999999737,7.195140735804603e-8,1.579059108941887e-7,0.02196697,30977.207128846727,1.2748905998016686e-13,0.11181855967347795,0.008677567886788442
2016-11-11T12:00:00.0,9952.77712884893,21757.36,4578.97682,69.7291671,425.31611208552863,67105.50146131904,1.2748907216678878e-13,2.1673142268354092e-13,1.0836571134177046e-13,9952.777128774776,122.9999999999957,7499.999999999737,7.415362610471062e-8,1.627389415456933e-7,0.02739513,31710.137128848928,1.2748907216678878e-13,0.11181855967348185,0.008677567886789509
2016-11-11T13:00:00.0,14490.8765653575,23607.5,4575.206,82.5672227,478.6987635451989,70026.53331904941,1.2748945623206793e-13,2.1673207559451548e-13,1.0836603779725774e-13,9952.777128774778,122.99999999999572,7499.999999999739,4538.09943658272,9959.398315811613,0.03293996,38098.376565357496,1.2748945623206793e-13,0.1118185596734875,0.008677567886787115
2016-11-11T14:00:00.0,9952.777128776252,24762.44,4910.74299,81.12977790000001,519.2433594048678,82910.73431242866,1.2747188184212481e-13,2.1670219913161215e-13,1.0835109956580608e-13,9952.777128774678,122.9999999999945,7499.999999999664,1.5732468179949645e-9,3.452677035497881e-9,0.02702461,34715.21712877625,1.2747188184212481e-13,0.1118185596734945,0.008677567886801482
2016-11-11T15:00:00.0,2722.733131425564,26243.73,5975.44207,65.7968889,561.225400064536,85499.99999999965,1.2731410200645916e-13,2.1643397341098058e-13,1.0821698670549029e-13,7.751662125601261e-10,9.579782899914041e-12,5.841331036532952e-10,2722.7331314247886,5975.3613032190415,0.02157245,28966.463131425564,1.2731410200645916e-13,0.11181855967354712,0.08076678011652923
2016-11-11T16:00:00.0,6.090317864493266e-10,27681.29,8123.05784,55.76205600000001,495.54032972421936,85499.99999999939,1.2715203401039443e-13,2.1615845781767051e-13,1.0807922890883526e-13,1.6843212387390504e-10,2.0815447757383827e-12,1.2692346193526723e-10,4.403835041176039e-10,9.664739150191017e-10,0.01886888,27681.29000000061,1.2715203401039443e-13,0.11181855967354931,0.12181001689036156
2016-11-11T17:00:00.0,3.8267904050314784e-10,28593.98,10132.1898,48.24675,439.8900922838952,77377.06397001738,1.2710521987244013e-13,2.1607887378314823e-13,1.0803943689157412e-13,1.3087293674119702e-10,1.6173748302498477e-12,9.862041647864925e-11,2.515900248881677e-10,5.521441971824775e-10,0.02075621,28593.98000000038,1.2710521987244013e-13,0.11181855967354952,0.1218100168903656
2016-11-11T18:00:00.0,3.857199726929913e-10,29069.45,10739.7915,45.093777,391.75516084357,67244.99598003492,1.2710624954292736e-13,2.1608062422297648e-13,1.0804031211148824e-13,1.3151822658608703e-10,1.6253495542785815e-12,9.910668013893789e-11,2.539856654826813e-10,5.5740171505658e-10,0.02312841,29069.450000000386,1.2710624954292736e-13,0.11181855967354982,0.121810016890367
2016-11-11T19:00:00.0,4.3501144348335655e-10,29095.26,11947.2801,42.746833,346.7732024032445,56505.326290052464,1.271207894474713e-13,2.161053420607012e-13,1.080526710303506e-13,1.4135922708758707e-10,1.7469681785100948e-12,1.0652244990915211e-10,2.934361110537088e-10,6.439804043666523e-10,0.02526452,29095.260000000435,1.271207894474713e-13,0.11181855967354967,0.12181001689036831
