Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-11T07:00:00.0,4.209162285060329e-7,20548.80889,5944.178218,40.37641643,317.86200255864634,31398.52194206807,8.551422450171112e-11,1.453741816529089e-10,7.268709082645445e-11,1.9883860592717584e-7,2.4573190188628832e-9,1.498365255404197e-7,2.2193224839720414e-7,4.870566834859416e-7,0.0299899806976318,20548.808890420914,8.551422450171112e-11,0.0014368026863410806,0.0007617442644611267
2016-09-11T08:00:00.0,1.6483774628725616e-6,20374.17611,5783.333262,44.3183614,277.48702293386265,25454.344486449227,8.555775836200202e-11,1.4544818921540342e-10,7.272409460770171e-11,6.539778105732234e-7,8.082093033907414e-9,4.928105508480131e-7,9.942542041101228e-7,2.1820089630648353e-6,0.0288504104614258,20374.17611164838,8.555775836200202e-11,0.001436802686342198,0.0007617442641914185
2016-09-11T09:00:00.0,3.422554289321529e-6,20120.4,5908.3008899999995,48.537861,233.1700983447038,19671.01198886831,8.556338765197851e-11,1.4545775900836345e-10,7.272887950418173e-11,9.738443557949563e-7,1.2035118863102801e-8,7.338487111648049e-7,2.4485644757675645e-6,5.3736656185918544e-6,0.0299375305175781,20120.400003422554,8.556338765197851e-11,0.0014368026863426388,0.0007617442643988985
2016-09-11T10:00:00.0,7349.572167694003,19940.48,6041.9282299999995,45.852111,184.63367415949784,13762.711866720088,8.55780340686718e-11,1.4548265791674207e-10,7.274132895837103e-11,1881.6521705739474,23.25413439746932,1417.935024235934,5467.91999711991,11999.9999936793,0.0293586902618408,27290.052167694,8.55780340686718e-11,0.001436802686338007,0.0007617442646205414
2016-09-11T11:00:00.0,533.3038203033179,19803.72,5957.006920000001,43.183917,162.03713435972625,21138.719416379587,8.556882323394182e-11,1.4546699949770108e-10,7.273349974885054e-11,1.6944685969980818e-6,2.094085246098684e-8,1.2768812476211486e-6,533.3038186087039,1170.3985836121315,0.0301543197631836,20337.02382030332,8.556882323394182e-11,0.0014368026863366794,0.0007617442644769966
2016-09-11T12:00:00.0,8.850345663065986e-7,20054.61,5941.48838,43.3838335,118.85465418342625,16352.11184301286,8.554492653668896e-11,1.454263751123712e-10,7.27131875561856e-11,3.905606678202369e-7,4.826689226567785e-9,2.943103186931576e-7,4.943284721112493e-7,1.0848625556582744e-6,0.0311571292877197,20054.610000885034,8.554492653668896e-11,0.0014368026863325137,0.0007617442644488928
2016-09-11T13:00:00.0,1.4634572407443047e-6,20868.07,5910.62499,45.4736943,75.47225749101202,10410.624226136297,8.555361340766423e-11,1.4544114279302919e-10,7.272057139651459e-11,6.256953827158017e-7,7.732568616606313e-9,4.7149808637843367e-7,8.376164168857099e-7,1.8382487312595134e-6,0.0309266204833984,20868.070001463457,8.555361340766423e-11,0.0014368026863238613,0.0007617442643921355
2016-09-11T14:00:00.0,15420.69712835006,20605.26,5968.650439999999,44.2970281,30.00000000150363,4500.000000190309,8.181625747405955e-11,1.3908763770590123e-10,6.954381885295062e-11,9952.777128533919,122.9999999970191,7499.9999998182375,5467.919999816005,11999.9999995962,0.0285888900756836,36025.95712835006,8.181625747405955e-11,0.0011253086066310947,0.0006116869499542283
2016-09-11T15:00:00.0,15420.697128362708,20736.57,6149.8657299999995,43.0165274,108.70409720719894,18031.350171291695,8.181537619606831e-11,1.3908613953331613e-10,6.954306976665806e-11,9952.777128544305,122.99999999714747,7499.999999826065,5467.919999818265,11999.999999601161,0.0253191108703613,36157.267128362706,8.181537619606831e-11,0.0011253086066254632,0.0006116869510778498
2016-09-11T16:00:00.0,15420.697128530097,21208.0,6457.12031,40.72375,188.68869511302194,31381.48505240587,8.185274093668317e-11,1.3914965959236138e-10,6.957482979618069e-11,9952.777128643795,122.999999998377,7499.999999901036,5467.919999886164,11999.999999750173,0.0216544609069824,36628.6971285301,8.185274093668317e-11,0.0011253086066223882,0.0006116869534937414
2016-09-11T17:00:00.0,15420.697128302,21594.93,7243.42589,41.260917,270.9660704200761,44424.365353744026,8.180841301171043e-11,1.3907430211990772e-10,6.953715105995386e-11,9952.777128506337,122.99999999667826,7499.999999797454,5467.919999795524,11999.999999551253,0.0240303707122803,37015.627128301996,8.180841301171043e-11,0.0011253086066223405,0.000611686960917397
2016-09-11T18:00:00.0,15420.697127466727,21871.64,8542.94905,37.530583,352.7062787254317,56680.94007477969,8.177923083469832e-11,1.3902469241898714e-10,6.951234620949357e-11,9952.777127896747,122.9999999891447,7499.999999338091,5467.919999569841,11999.999999055965,0.0257224102020264,37292.33712746673,8.177923083469832e-11,0.001125308606620552,0.0006116869894156786
2016-09-11T19:00:00.0,14812.51785397399,21989.29,9352.40034,35.142666999999996,438.1768210232534,67637.99163486072,8.176873984257032e-11,1.3900685773236954e-10,6.950342886618477e-11,9344.597854701995,115.48390175494656,7041.701326521131,5467.919999271857,11999.999998402003,0.0267238597869873,36801.80785397399,8.176873984257032e-11,0.0011253086066239256,0.0006116870100121052
2016-09-11T20:00:00.0,4393.271452964795,22071.55,10107.1157,33.933639,518.5191810868762,77327.29323147086,8.175216054774911e-11,1.3897867293117348e-10,6.948933646558674e-11,1.3799640137807436e-6,1.7054091687062686e-8,1.0398836394550418e-6,4393.271451584692,9641.556097934188,0.0281250305175781,26464.821452964796,8.175216054774911e-11,0.0011253086066434755,0.0006116870305136415
2016-09-11T21:00:00.0,15066.082128549333,22121.23,10594.5117,33.205333,484.58666741260663,76861.73424213196,8.177108227572176e-11,1.39010839868727e-10,6.95054199343635e-11,9598.162129198103,118.61754027206459,7232.7768458575965,5467.919999351093,11999.999998575895,0.027235050201416,37187.31212854933,8.177108227572176e-11,0.0011253086066339594,0.0006116870442467988
2016-09-11T22:00:00.0,6710.7162004611,22260.89,10850.3957,33.250471999999995,569.9999999933472,85499.9999982525,8.260069777213076e-11,1.404211862126223e-10,7.021059310631115e-11,2690.427939798838,33.24927628877623,2027.3948956570869,4020.288260662121,8823.000177022606,0.0300901107788086,28971.6062004611,8.260069777213076e-11,0.0011957094190594988,0.0006280287176320392
2016-09-11T23:00:00.0,6590.004569976651,22361.68,10880.03,30.7245,569.9999999916126,85499.99999896092,8.327486900681396e-11,1.4156727731158374e-10,7.078363865579187e-11,2486.0296298085245,30.72324844714781,1873.368807752915,4103.974940167985,9006.660536733496,0.0325004997253418,28951.68456997665,8.327486900681396e-11,0.0012515530472959587,0.0006555112632273941
2016-09-12T00:00:00.0,7.965096821293181e-7,22318.13,10235.0786,30.957721999999997,569.9999999918786,85499.9999989586,8.394876679377119e-11,1.4271290354941103e-10,7.135645177470551e-11,4.0170512172312357e-7,4.964416396815769e-9,3.027083168790103e-7,3.946618475026451e-7,8.661323080863914e-7,0.0380070915222168,22318.13000079651,8.394876679377119e-11,0.0013092237065116404,0.0006829333201187303
2016-09-12T01:00:00.0,8.12204898238292e-8,22153.1,8868.66656,31.981694,539.0435872206208,75264.92208306077,8.368520206125943e-11,1.42264843504141e-10,7.11324217520705e-11,4.061088377205638e-8,5.018839103229955e-10,3.0602677458719235e-8,4.0467341208268687e-8,8.881038758782576e-8,0.0452094993591309,22153.10000008122,8.368520206125943e-11,0.0013092237065264237,0.0006829333055021223
2016-09-12T02:00:00.0,4.507611114423294e-8,22528.97,7585.45365,33.467944,507.06320244490036,66396.25620611348,8.34496397543245e-11,1.4186438758235164e-10,7.093219379117582e-11,2.248916771058803e-8,2.7792922443775815e-10,1.6946903929131594e-8,2.244507904606256e-8,4.925839232336075e-8,0.0531285400390625,22528.97000004508,8.34496397543245e-11,0.0013092237065336588,0.0006829332933350437
2016-09-12T03:00:00.0,6.127170134264115e-8,22708.3,6914.203640000001,37.234305,473.59656766895574,58810.80323911299,8.358947464262464e-11,1.4210210689246188e-10,7.105105344623094e-11,3.060559810107326e-8,3.7823499086986e-10,2.3063109199381707e-8,3.052400113467544e-8,6.698854658007163e-8,0.0449286689758301,22708.30000006127,8.358947464262464e-11,0.0013092237065391982,0.0006829332896258894
2016-09-12T04:00:00.0,9.27394537692917e-8,22290.25,6174.986089999999,39.12125,436.36357189311155,51896.60028213632,8.372175063662248e-11,1.4232697608225823e-10,7.116348804112911e-11,4.639217602120339e-8,5.733311996016008e-10,3.495921948790248e-8,4.620495077200606e-8,1.0140225337314238e-7,0.037609928131103504,22290.25000009274,8.372175063662248e-11,0.0013092237065423257,0.0006829332870314286
2016-09-12T05:00:00.0,1.2728038726681153e-7,21717.14,5778.01383,40.327472,397.24363111746266,45721.614875205974,8.379173090979815e-11,1.4244594254665684e-10,7.122297127332842e-11,6.374544754176329e-8,7.877891714231351e-10,4.803592508677653e-8,6.339249378250157e-8,1.3912235829895442e-7,0.0339346694946289,21717.140000127278,8.379173090979815e-11,0.0013092237065442302,0.0006829332860574437
2016-09-12T06:00:00.0,2.2343469894901342e-7,21119.22,6138.42356,39.314055,356.91746834202814,39943.601728326415,8.387266176520555e-11,1.4258352500084944e-10,7.129176250042472e-11,1.1219040627884653e-7,1.3864893982606845e-9,8.454203647931002e-8,1.1110170914516604e-7,2.4382589901498055e-7,0.0304094696044922,21119.220000223435,8.387266176520555e-11,0.0013092237065446036,0.0006829332869419935
2016-09-12T07:00:00.0,5.662954784544623e-7,20629.9325,6548.328651,31.26741651,317.6047225671927,33805.17885158806,8.393757605275296e-11,1.4269387928968002e-10,7.134693964484001e-11,2.86575370236769e-7,3.5416015131306985e-9,2.159513117762621e-7,2.7957741433840354e-7,6.135658480849834e-7,0.0265283393859863,20629.932500566294,8.393757605275296e-11,0.0013092237065410826,0.0006829332882718063
2016-09-12T08:00:00.0,7.645206270740179e-6,20344.051669999997,6192.143438,41.12922205,286.33861528451234,27256.85088435087,8.397553427333784e-11,1.4275840826467432e-10,7.137920413233716e-11,4.981463828078218e-6,6.156272193437807e-8,3.753824508193785e-6,2.663599684253696e-6,5.845585928661054e-6,0.0256267795562744,20344.051677645202,8.397553427333784e-11,0.0013092237065453476,0.0006829332870778497
2016-09-12T09:00:00.0,5830.895696289053,20002.81,5563.26152,55.478472,245.21070251985307,21064.70813888357,8.398070744785414e-11,1.4276720266135203e-10,7.138360133067602e-11,4561.820765729575,56.376622014622775,3437.598903330657,1269.0749305593358,2785.1356945076063,0.0258445796966553,25833.705696289053,8.398070744785414e-11,0.0013092237065444674,0.0006829332855503255
2016-09-12T10:00:00.0,6681.076479072307,19875.2,5132.32629,53.143361,246.11016175825378,21724.181899655116,8.398111306732165e-11,1.427678922144468e-10,7.13839461072234e-11,4986.911159340195,61.6300420136438,3757.929391075841,1694.1653197319695,3718.047052038734,0.0257791309356689,26556.276479072305,8.398111306732165e-11,0.0013092237065428782,0.0006829332845793093
2016-09-12T11:00:00.0,1.1090873169953978e-6,20112.82,4903.10178,39.620222,254.59815199567552,24067.832735702974,8.395718530540404e-11,1.4272721501918685e-10,7.136360750959343e-11,5.812625008553916e-7,7.183451079046921e-9,4.380153096979829e-7,5.276820889249868e-7,1.158061029989437e-6,0.0269977397918701,20112.820001109085,8.395718530540404e-11,0.0013092237065427182,0.0006829332840901437
2016-09-12T12:00:00.0,2.402338061967789e-7,20923.54,4849.72679,31.2611114,214.97923922663696,19164.731640232334,8.388015704732804e-11,1.4259626698045765e-10,7.129813349022883e-11,1.2067493634129786e-7,1.4913442728528526e-9,9.093562639346661e-8,1.1941627358850057e-7,2.620731984121946e-7,0.030818029403686498,20923.540000240235,8.388015704732804e-11,0.001309223706537633,0.0006829332839774458
2016-09-12T13:00:00.0,1.2386080577888312e-7,22669.72,4829.34254,71.0490556,183.71943705190606,14315.005533518626,8.378654154621538e-11,1.4243712062856614e-10,7.121856031428307e-11,6.202629427942338e-8,7.665432569882128e-10,4.6740442499281264e-8,6.169207437883116e-8,1.3539058591676065e-7,0.035008129119873,22669.720000123863,8.378654154621538e-11,0.0013092237065491254,0.0006829332839327025
2016-09-12T14:00:00.0,6.777437869037275e-7,23374.16,4985.66436,82.67299990000001,112.67169067645038,9485.663676634042,8.394204910853276e-11,1.4270148348450568e-10,7.135074174225284e-11,3.506268225710913e-7,4.333172401857232e-9,2.642178293815385e-7,3.2697426284915167e-7,7.175838626369478e-7,0.035218860626220705,23374.160000677744,8.394204910853276e-11,0.0013092237065485304,0.0006829332842550613
2016-09-12T15:00:00.0,15420.697127783978,24696.92,5456.14348,67.61966629999999,30.00000000456143,4500.0000005491265,8.275892336185963e-11,1.4069016971516138e-10,7.034508485758069e-11,9952.77712826579,122.99999999370549,7499.999999616188,5467.919999518048,11999.9999989423,0.0299060802459717,40117.617127783975,8.275892336185963e-11,0.0012065425208642293,0.0006309286429355268
2016-09-12T16:00:00.0,14605.231745505062,25672.67,6151.12262,72.52283299999999,85.38154024085821,18543.85715003626,8.273285650258074e-11,1.4064585605438724e-10,7.032292802719362e-11,9642.111136537025,119.16067791422665,7265.8949947699175,4963.120608967897,10892.157768880079,0.0289233798980713,40277.901745505056,8.273285650258074e-11,0.0012065425208582074,0.0006309286451230814
2016-09-12T17:00:00.0,14167.95174542211,26109.95,7253.54851,50.043222,132.02059169767517,30550.787924614902,8.273292341998007e-11,1.406459698139661e-10,7.032298490698306e-11,9477.121234119564,117.12167334949315,7141.565448139826,4690.830511302405,10294.584802928512,0.0285540294647217,40277.9017454221,8.273292341998007e-11,0.0012065425208490099,0.0006309286503553324
2016-09-12T18:00:00.0,13675.931745446022,26601.97,8416.590040000001,44.575306,199.10024958976038,40733.39029661189,8.273291102181551e-11,1.4064594873708636e-10,7.032297436854318e-11,9241.344786225793,114.20786319221668,6963.894097086382,4434.58695922009,9732.227887504037,0.0282618999481201,40277.90174544602,8.273291102181551e-11,0.0012065425208458724,0.000630928663578807
2016-09-12T19:00:00.0,13209.901745491306,27068.0,9236.36806,39.958584,268.73401332456484,49012.92287213098,8.273286038700539e-11,1.4064586265790914e-10,7.032293132895457e-11,8975.146778960765,110.91809246089639,6763.2983207863645,4234.754966530401,9293.672840561825,0.0282308292388916,40277.901745491305,8.273286038700539e-11,0.0012065425208439837,0.0006309286743735727
2016-09-12T20:00:00.0,13089.9317456948,27187.97,9642.81252,37.888167,339.6947283280459,55833.52660440784,8.273287939679325e-11,1.4064589497454852e-10,7.032294748727426e-11,8838.560174233671,109.23010606633919,6660.372321118242,4251.371571460988,9330.13995404685,0.0277749004364014,40277.9017456948,8.273287939679325e-11,0.0012065425208437751,0.0006309286800137492
2016-09-12T21:00:00.0,13209.321745826837,27068.58,9680.62956,35.768945,411.0378739369751,62181.22699050162,8.273292279957015e-11,1.4064596875926926e-10,7.032298437963463e-11,8778.238524265102,108.48462941694423,6614.916427862452,4431.083221561596,9724.538518986954,0.0270910892486572,40277.901745826835,8.273292279957015e-11,0.0012065425208444625,0.0006309286805466257
2016-09-12T22:00:00.0,13277.511745802403,27000.39,9885.51152,35.842639,483.7547648965113,68840.0530082797,8.273435107616381e-11,1.4064839682947847e-10,7.032419841473924e-11,8648.900464518334,106.88622314872207,6517.452631019638,4628.611281283929,10158.037311337244,0.0277142601013184,40277.901745802395,8.273435107616381e-11,0.0012065425208492495,0.0006309286834785858
2016-09-12T23:00:00.0,4040.0894694221283,26765.28,8782.275459999999,32.050971999999994,554.7995555878249,75630.03206156526,8.273163286134196e-11,1.4064377586428132e-10,7.032188793214066e-11,3823.33990298044,47.25020986423613,2881.1103575753737,216.74956644154796,475.68267225902633,0.031202480316162098,30805.369469422127,8.273163286134196e-11,0.0012065425208837403,0.0006309286682991082
2016-09-13T00:00:00.0,3106.058549887042,25676.35,8093.985970000001,38.387083,569.9999999946522,70204.55026232832,8.380847539064473e-11,1.4247440816409602e-10,7.123720408204801e-11,3106.0585494412935,38.38578887461705,2340.5968825986,4.456058709380077e-7,9.779350193960579e-7,0.034651191711425805,28782.40854988704,8.380847539064473e-11,0.0012941254475985768,0.0006309286595656862
2016-09-13T01:00:00.0,8.889787476679064e-8,24813.56,6852.36105,41.848721999999995,569.999999994788,64451.16180683352,8.468949279956601e-11,1.4397213775926222e-10,7.198606887963111e-11,4.901921153780324e-8,6.057970495207728e-10,3.693884448297395e-8,3.973469109122814e-8,8.720249987101817e-8,0.043020538330078094,24813.5600000889,8.468949279956601e-11,0.0013839893481918857,0.0006309286483129941
2016-09-13T02:00:00.0,5.022766200080268e-8,24977.99,5933.63659,46.275305,528.152661984814,57598.80138788631,8.447974580863589e-11,1.43615567874681e-10,7.18077839373405e-11,2.6505794805135713e-8,3.2756814694522584e-10,1.997366749666011e-8,2.3578251627792284e-8,5.174527416888093e-8,0.0495291900634766,24977.990000050228,8.447974580863589e-11,0.0013839893482036501,0.000630928644430293
2016-09-13T03:00:00.0,6.029729175233383e-8,24311.12,5233.2893,45.094667,481.8787409745619,51665.16542888667,8.45605939763572e-11,1.4375300975980724e-10,7.187650487990362e-11,3.218512517143543e-8,3.9775535459757236e-10,2.4253375280339777e-8,2.7968413571138592e-8,6.138000608159284e-8,0.0446245307922363,24311.1200000603,8.45605939763572e-11,0.001383989348207545,0.0006309286422930319
2016-09-13T04:00:00.0,8.868556040318892e-8,23089.04,5065.42587,50.559584,436.78545796437754,46431.87675990095,8.468944586394505e-11,1.4397205796870658e-10,7.198602898435329e-11,4.8812925030428356e-8,6.032476866566379e-10,3.678339552784377e-8,3.972866331479187e-8,8.718927119956078e-8,0.0378488998413086,23089.04000008869,8.468944586394505e-11,0.0013839893482116166,0.0006309286418137246
2016-09-13T05:00:00.0,1.1955315105835017e-7,22179.52,5475.5902,51.340889,386.2272579544011,41366.45152095356,8.475971149451182e-11,1.440915095406701e-10,7.204575477033505e-11,6.789637288027294e-8,8.390877999396488e-10,5.116389024022248e-8,5.1512686668536575e-8,1.1305071032905362e-7,0.034140060424804705,22179.520000119555,8.475971149451182e-11,0.0013839893482130816,0.0006309286430114295
2016-09-13T06:00:00.0,1.920473247218362e-7,21458.47,5352.64808,48.225389,334.88775294466484,35890.86195204642,8.48348450686252e-11,1.4421923661666283e-10,7.210961830833141e-11,1.1652405415887522e-7,1.4400461776747864e-9,8.78076937606577e-8,7.537905132634431e-8,1.6542828276860885e-7,0.031003200531005897,21458.47000019205,8.48348450686252e-11,0.001383989348212601,0.0006309286426450716
2016-09-13T07:00:00.0,2.602441383014969e-7,20825.44806,5081.856465,51.08116658,286.663747935531,30538.2145032283,8.486639198483614e-11,1.4427286637422142e-10,7.213643318711071e-11,1.6654389824073024e-7,2.0582094041254664e-9,1.2550057342228454e-7,9.355596719439248e-8,2.053196839625872e-7,0.0286933898925781,20825.44806026024,8.486639198483614e-11,0.0013839893482132893,0.0006309286418611796
2016-09-13T08:00:00.0,1.5814734363856929e-6,20517.02722,4880.229102,53.13466685,235.58396534701197,25456.35866948776,8.492800516466032e-11,1.4437760877992253e-10,7.218880438996126e-11,1.4046598174219993e-6,1.7359291312109278e-8,1.05849337268959e-6,1.7666924135491364e-7,3.877216375255972e-7,0.0264272308349609,20517.027221581473,8.492800516466032e-11,0.0013839893482130072,0.000630928641298755
2016-09-13T09:00:00.0,9952.777116547833,20009.09,4856.89814,48.571639000000005,182.4506825037917,20576.130199862615,8.494554206899561e-11,1.4440742151729254e-10,7.220371075864627e-11,9952.777116311305,122.99999984596764,7499.999990607782,2.363844602406022e-7,5.187737792226709e-7,0.0261235198974609,29961.867116547834,8.494554206899561e-11,0.0013839893481981406,0.0006309286412323426
2016-09-13T10:00:00.0,5816.39689432144,19880.9,4652.34716,49.277528,256.8804273391835,23219.232681917812,8.494052014946594e-11,1.443988842540921e-10,7.219944212704604e-11,5816.396894105769,71.8811251089529,4382.995433472737,2.155263996562186e-7,4.7299828744287096e-7,0.0260872592926025,25697.29689432144,8.494052014946594e-11,0.0013839893482040574,0.0006309286406832304
2016-09-13T11:00:00.0,4.0905995420279634e-7,20037.04,4529.55321,57.988445,279.4854084375577,22949.88158679219,8.48955912517313e-11,1.443225051279432e-10,7.21612525639716e-11,2.885035683235295e-7,3.565430878704037e-9,2.1740432187219738e-7,1.2041206337413884e-7,2.6425857739134186e-7,0.0279397602081299,20037.040000409062,8.48955912517313e-11,0.0013839893482116689,0.0006309286403628333
2016-09-13T12:00:00.0,1.476420394799105e-7,20716.47,4478.9652399999995,61.6282498,221.49834743054473,18420.32900820249,8.479780709333312e-11,1.441562720586663e-10,7.207813602933315e-11,8.612888520027367e-8,1.0644117458437888e-9,6.490315523437737e-8,6.136899800757816e-8,1.3468155644028039e-7,0.032821708679199195,20716.470000147645,8.479780709333312e-11,0.0013839893482115678,0.0006309286402310173
2016-09-13T13:00:00.0,9.455935073989129e-8,22564.95,4649.5184899999995,64.2101663,159.87148162102812,13941.364399330718,8.47063936013431e-11,1.4400086912228327e-10,7.200043456114164e-11,5.2365081304386897e-8,6.471465116824396e-10,3.9460153151368265e-8,4.2050268566382115e-8,9.228430971861062e-8,0.0360398597717285,22564.950000094563,8.47063936013431e-11,0.0013839893482098155,0.0006309286406699887
2016-09-13T14:00:00.0,2.2035600543761222e-7,23717.45,4791.84717,65.6640833,95.66269931109565,9291.846540391103,8.484759973471951e-11,1.4424091954902317e-10,7.212045977451159e-11,1.3742293994467252e-7,1.698322126025036e-9,1.0355622719664853e-7,8.278882457339069e-8,1.816899104011559e-7,0.036873119354248,23717.45000022036,8.484759973471951e-11,0.0013839893482040736,0.0006309286410427664
2016-09-13T15:00:00.0,15374.991743621875,24902.91,5208.13652,67.00066650000001,30.000000002214335,4500.000001604992,8.233077733523411e-11,1.3996232146989798e-10,6.998116073494899e-11,9907.071752010348,122.43515651266682,7465.558323943098,5467.919991611388,11999.999981590194,0.030658220291137697,40277.90174362187,8.233077733523411e-11,0.0011724748826323866,0.0006131385757662249
2016-09-13T16:00:00.0,14433.141744631874,25844.76,5625.3819,56.197889,85.43566248983467,18757.42240027686,8.232756365405243e-11,1.3995685821188912e-10,6.997842910594456e-11,9386.025167912598,115.99587539395952,7072.919231338995,5047.116576719135,11076.496898387251,0.029405530929565406,40277.90174463187,8.232756365405243e-11,0.0011724748826229656,0.0006131385781202924
2016-09-13T17:00:00.0,13710.181744697944,26567.72,6646.38886,46.7825,145.2348213587493,31281.457243141685,8.232755169936725e-11,1.3995683788892432e-10,6.997841894446216e-11,8952.885029290672,110.64297375041058,6746.5227896591805,4757.296715407131,10440.452783670129,0.0285242805480957,40277.90174469794,8.232755169936725e-11,0.0011724748826177046,0.0006131385854018395
2016-09-13T18:00:00.0,13285.071744578621,26992.83,7886.40731,42.044361,209.0964675841054,41822.04456960958,8.232755743763753e-11,1.3995684764398378e-10,6.997842382199189e-11,8647.131406701326,106.86436049584873,6516.1195424298,4637.940337877156,10178.511034273703,0.0282156200408936,40277.90174457862,8.232755743763753e-11,0.0011724748826151014,0.0006131386038567537
2016-09-13T19:00:00.0,13114.701734639806,27163.2,8646.40737,49.913139,273.9176395549089,50630.268449451665,8.232758917982565e-11,1.399569016057036e-10,6.99784508028518e-11,8447.208256048718,104.3936382831333,6365.465748971542,4667.493478590948,10243.36891232706,0.028346960067749,40277.9017346398,8.232758917982565e-11,0.0011724748826180058,0.0006131386218180697
2016-09-13T20:00:00.0,13001.351745365717,27276.55,8947.96982,34.791583,328.3993113129756,58592.69635388888,8.232759101984945e-11,1.3995690473374407e-10,6.997845236687204e-11,8254.257083411154,102.00907828270846,6220.065748945637,4747.094661954423,10418.063165418125,0.0273491706848145,40277.90174536572,8.232759101984945e-11,0.0011724748826123907,0.0006131386292990721
2016-09-13T21:00:00.0,12928.84174569476,27349.06,10312.9488,43.89375,395.6179790706442,66282.85606139127,8.23275723508541e-11,1.3995687299645196e-10,6.997843649822598e-11,8060.18742481966,99.61069563051986,6073.822904299991,4868.654320874962,10684.840277564328,0.0268299999237061,40277.90174569476,8.23275723508541e-11,0.0011724748826183412,0.0006131386657609415
2016-09-13T22:00:00.0,13018.8117457458,27259.09,10960.1921,40.651278000000005,451.3360971761138,72728.57105639426,8.23275586231571e-11,1.3995684965936705e-10,6.997842482968353e-11,7925.819222055989,97.95012504543678,5972.56860033151,5092.99252368967,11177.177113834152,0.0266832504272461,40277.901745745796,8.23275586231571e-11,0.0011724748826201226,0.0006131386833458241
2016-09-13T23:00:00.0,13366.881744787257,26911.02,11370.4558,36.2555,508.6361166965048,78918.12528369858,8.232910840400749e-11,1.3995948428681272e-10,6.997974214340636e-11,7898.961756460529,97.61821082436067,5952.329928314674,5467.919988326589,11999.999974381313,0.0288678493499756,40277.90174478726,8.232910840400749e-11,0.0011724748826248054,0.000613138694530347
2016-09-14T00:00:00.0,7048.322031947033,25826.95,11288.9074,35.843945,569.9999999958188,85499.99999953326,8.367382935794746e-11,1.4224550990851068e-10,7.112275495425534e-11,2900.2765182538033,35.842660508677604,2185.5280797974146,4148.045513693088,9103.378645685572,0.035014778137207006,32875.27203194704,8.367382935794746e-11,0.0012844903240045386,0.0006743213341607497
2016-09-14T01:00:00.0,1.1774950443643981e-7,25049.64,10314.8727,32.948471999999995,569.9999999948916,85499.99999933758,8.460450944766513e-11,1.4382766606103072e-10,7.191383303051536e-11,5.8941085547109634e-8,7.284151376538162e-10,4.441555717401318e-8,5.8664591223269145e-8,1.287464144828801e-7,0.0424653816223145,25049.640000117754,8.460450944766513e-11,0.0013761768779688335,0.0007174323274969336
2016-09-14T02:00:00.0,4.9666607628478007e-8,25241.31,8523.37253,36.910778,537.0529041725699,75185.12801694307,8.432210507232125e-11,1.433475786229461e-10,7.167378931147306e-11,2.479629121558203e-8,3.0644148663780466e-10,1.868545650230516e-8,2.4726968834273028e-8,5.426627054003649e-8,0.0529175987243652,25241.310000049667,8.432210507232125e-11,0.0013761768779839913,0.0007174323114370751
2016-09-14T03:00:00.0,6.666680618717198e-8,24598.46,7243.70828,37.134221999999994,500.14350234982584,66661.75620444835,8.444703575670862e-11,1.4355996078640464e-10,7.177998039320232e-11,3.332416492577711e-8,4.118320176204958e-10,2.5111708391493645e-8,3.319908130060847e-8,7.285932778959853e-8,0.0449021186828613,24598.460000066665,8.444703575670862e-11,0.0013761768779897983,0.0007174323019744707
2016-09-14T04:00:00.0,1.0120874780952916e-7,23529.52,6373.53,34.692305,463.0106565271873,59418.04864197862,8.4571790269302e-11,1.4377204345781338e-10,7.188602172890669e-11,5.067683979299595e-8,6.262826157854115e-10,3.818796437715923e-8,5.03881359730754e-8,1.1058275023718431e-7,0.0379630012512207,23529.520000101213,8.4571790269302e-11,0.001376176877991999,0.0007174322992126395
2016-09-14T05:00:00.0,1.2937019649966693e-7,22579.75,6045.3425,41.380945,428.3197277047636,53044.51935955969,8.462425847685523e-11,1.4386123941065387e-10,7.193061970532694e-11,6.484917230363271e-8,8.014293990654722e-10,4.886764628448001e-8,6.437716295662358e-8,1.412833317750594e-7,0.0356666984558105,22579.750000129374,8.462425847685523e-11,0.0013761768779969052,0.0007174322984313184
2016-09-14T06:00:00.0,2.818055603555251e-7,21818.42,5783.76616,48.2975,386.9401588825151,46999.177577182134,8.472634917341632e-11,1.4403479359480773e-10,7.201739679740386e-11,1.4195188135981098e-7,1.7542924131975958e-9,1.0696904958521925e-7,1.3970964420211927e-7,3.066094109689665e-7,0.0316747303009033,21818.420000281803,8.472634917341632e-11,0.0013761768780004675,0.0007174322978931083
2016-09-14T07:00:00.0,4.824354857220386e-7,21158.61306,5452.36571,46.68819454,338.6440350612202,41215.41213502801,8.476240803720145e-11,1.4409609366324245e-10,7.204804683162122e-11,2.4443241069363563e-7,3.0207836593058794e-9,1.8419412556743165e-7,2.3785897893473975e-7,5.220097856619843e-7,0.0297332305908203,21158.613060482436,8.476240803720145e-11,0.00137617687800047,0.0007174322972371746
