Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-30T15:00:00.0,15420.697128774136,22834.14,6365.61336,49.2195,95.65208329987958,38972.762142730455,1.0675117984810081e-13,1.8147700574177136e-13,9.073850287088568e-14,9952.777128774174,122.99999999998828,7499.999999999284,5467.919999999963,11999.999999999918,0.015,38254.83712877414,1.0675117984810081e-13,3.3892778125523824e-12,0.3377958475404282
2016-05-30T16:00:00.0,15420.697128770524,23477.55,7398.5046,43.999167,169.43258329983414,52107.48657857718,1.0673503940474701e-13,1.814495669880699e-13,9.072478349403495e-14,9952.777128770564,122.99999999994365,7499.999999996564,5467.919999999961,11999.999999999915,0.015,38898.24712877053,1.0673503940474701e-13,3.3892778124100524e-12,0.33779584754042963
2016-05-30T17:00:00.0,5467.920000036905,24198.35,9436.05081,39.582889,248.43341629984587,64209.31977442119,1.0673025091100018e-13,1.814414265487003e-13,9.072071327435015e-14,3.694375787250497e-8,4.565642493069013e-10,2.783928349432325e-8,5467.919999999961,11999.999999999915,0.017,29666.270000036904,1.0673025091100018e-13,3.3892778127048648e-12,0.3377958475404336
2016-05-30T18:00:00.0,11832.671428367732,24556.29,12078.2406,37.19475,208.8505273003504,66773.60676029648,1.0673079439671089e-13,1.814423504744085e-13,9.072117523720425e-14,6364.75142836777,78.65788769908706,4796.212664578478,5467.919999999961,11999.999999999915,0.019,36388.96142836773,1.0673079439671089e-13,3.3892778124737162e-12,0.3377958475404347
2016-05-30T19:00:00.0,5467.920000070162,24868.24,14028.7082,36.358833,250.31366499941714,71491.9166207224,1.0673049923771054e-13,1.8144184870410791e-13,9.072092435205396e-14,7.020054385798412e-8,8.675635737454422e-10,5.2900217911307445e-8,5467.919999999961,11999.999999999915,0.019,30336.160000070166,1.0673049923771054e-13,3.3892778125969435e-12,0.33779584754043707
2016-05-30T20:00:00.0,15420.697128761578,24829.26,14882.3725,34.427944000000004,213.95483200026047,69463.54621662278,1.0673222639825127e-13,1.8144478487702716e-13,9.072239243851358e-14,9952.777128761618,122.99999999983311,7499.999999989823,5467.919999999961,11999.999999999915,0.02,40249.957128761576,1.0673222639825127e-13,3.389277812094887e-12,0.3377958475404373
2016-05-30T21:00:00.0,15420.697128772821,25024.41,15299.3516,34.178444,302.52688800021804,74081.51151246003,1.0673933746039351e-13,1.8145687368266896e-13,9.072843684133448e-14,9952.77712877286,122.99999999997203,7499.999999998294,5467.919999999962,11999.999999999916,0.019,40445.10712877282,1.0673933746039351e-13,3.3892778120757907e-12,0.337795847540439
2016-05-30T22:00:00.0,15420.697128774063,25064.51,15798.6919,33.769444,391.3484440000682,78282.49770830577,1.0674968533062262e-13,1.8147446506205844e-13,9.073723253102922e-14,9952.7771287741,122.99999999998735,7499.999999999228,5467.919999999963,11999.999999999918,0.021,40485.20712877406,1.0674968533062262e-13,3.3892778121027096e-12,0.3377958475404419
2016-05-30T23:00:00.0,15420.697128774544,25130.63,15984.4814,33.579,480.57899999999375,81984.14360415246,1.067664193242846e-13,1.8150291285128382e-13,9.075145642564191e-14,9952.77712877458,122.99999999999328,7499.99999999959,5467.919999999964,11999.99999999992,0.021,40551.327128774545,1.067664193242846e-13,3.3892778122245798e-12,0.33779584754044806
2016-05-31T00:00:00.0,8214.886487540993,25146.72,15384.0578,33.948,569.9999999999956,85499.9999999995,1.0888451412825554e-13,1.8510367401803442e-13,9.255183700901721e-14,2746.9664875410326,33.94799999998886,2069.9999999993206,5467.919999999961,11999.999999999915,0.021,33361.606487540994,1.0888451412825554e-13,1.462653853315007e-11,0.38242214414516523
2016-05-31T01:00:00.0,6877.397830779677,24905.71,14156.4975,33.811556,569.9999999999992,84186.32462214289,1.2292111331880143e-13,2.089658926419624e-13,1.044829463209812e-13,1409.477830779775,17.418834054334766,1062.1240277033394,5467.919999999902,11999.999999999784,0.026,31783.107830779678,1.2292111331880143e-13,0.43333546351171476,0.38242214414518166
2016-05-31T02:00:00.0,5.965901438573055e-10,24275.37,12213.0647,33.834722,554.0406135178458,83092.33357199015,1.2261067515963314e-13,2.0843814777137632e-13,1.0421907388568816e-13,8.25335281627357e-11,1.0199790302413652e-12,6.219384330740032e-11,5.138481775467985e-10,1.1277008680744382e-9,0.032,24275.370000000596,1.2261067515963314e-13,0.4333354635117377,0.38242214414519315
2016-05-31T03:00:00.0,2.450615130525642e-10,24446.13,9759.05541,33.430639,520.6392269813587,70879.65129413549,1.2251938242614704e-13,2.0828295012444997e-13,1.0414147506222499e-13,6.37301648790325e-11,7.876003027795831e-13,4.8024408706072134e-11,1.8112306522340726e-10,3.974960830957452e-10,0.038,24446.13000000025,1.2251938242614704e-13,0.4333354635117442,0.3824221441451927
2016-05-31T04:00:00.0,2.7153246296514667e-10,24388.02,8096.111040000001,36.608,487.6419234448712,61120.978306280085,1.225357234806473e-13,2.083107299171004e-13,1.041553649585502e-13,6.644127157420183e-11,8.211051345658513e-13,5.006738625401532e-11,2.0488288066102771e-10,4.4963982061411516e-10,0.027000000000000003,24388.02000000027,1.225357234806473e-13,0.433335463511749,0.3824221441451922
2016-05-31T05:00:00.0,4.134325483976086e-10,23586.24,7189.42589,37.088833,451.4672589083839,53025.24968842473,1.2258460805862872e-13,2.083938336996688e-13,1.041969168498344e-13,7.612364418248973e-11,9.407633782309518e-13,5.736362062383852e-11,3.371005103814192e-10,7.398071157912022e-10,0.022,23586.240000000416,1.2258460805862872e-13,0.4333354635117514,0.38242214414519193
2016-05-31T06:00:00.0,1.9600054684175783e-8,22960.6,6909.828640000001,37.328195,414.8117613718967,45836.20622056968,1.2265912460421948e-13,2.0852051182717308e-13,1.0426025591358654e-13,9.783466997171793e-11,1.2090760448890183e-12,7.372414907859867e-11,1.950201149369224e-8,4.279948095881192e-8,0.021,22960.6000000196,1.2265912460421948e-13,0.43333546351175284,0.3824221441451918
2016-05-31T07:00:00.0,7.210091804782269e-10,22368.7926,6051.259212,37.77336098,377.91690183540976,38926.76000275669,1.2262020646169172e-13,2.0845435098487592e-13,1.0422717549243796e-13,8.515407834516487e-11,1.0523647320679325e-12,6.416858122365441e-11,6.356466477820771e-10,1.3950020800203598e-9,0.021,22368.79260000072,1.2262020646169172e-13,0.4333354635117539,0.382422144145191
2016-05-31T08:00:00.0,4925.169377925611,21707.26899,5479.361039,33.1308888,340.5768763189227,32875.88321290229,1.226604399671429e-13,2.0852274794414293e-13,1.0426137397207147e-13,9.832940021502221e-11,1.2151900992016076e-12,7.40969572683907e-11,4925.169377925513,10808.869283951879,0.018000000000000002,26632.438367925613,1.226604399671429e-13,0.4333354635117525,0.38242214414518855
2016-05-31T09:00:00.0,5467.919999998261,20988.27,5287.38656,49.457221999999994,307.8793229824357,38205.773879998385,1.2267432695465207e-13,2.085463558229085e-13,1.0427317791145425e-13,1.0387428271809812e-10,1.2837157517962488e-12,7.827535071928346e-11,5467.919999998157,11999.999999995956,0.017,26456.189999998263,1.2267432695465207e-13,0.4333354635117575,0.38242214414518794
2016-05-31T10:00:00.0,5.0289690946584224e-9,20756.05,5120.09026,54.909806,258.85543644594895,44918.76974213857,1.2265524588867569e-13,2.0851391801074865e-13,1.0425695900537433e-13,9.640432001390874e-11,1.1913992655806703e-12,7.264629668174818e-11,4.932356260726503e-9,1.0824641752022348e-8,0.015,20756.050000005027,1.2265524588867569e-13,0.43333546351175833,0.38242214414518966
2016-05-31T11:00:00.0,1.4948393503123543e-9,20946.5,4881.6504,58.013639000000005,204.37896590946198,39799.061904293616,1.2264220493234746e-13,2.084917483849907e-13,1.0424587419249535e-13,9.188695885433814e-11,1.1355720913721019e-12,6.924220069342084e-11,1.4027438997096311e-9,3.0784881264750715e-9,0.017,20946.500000001495,1.2264220493234746e-13,0.4333354635117579,0.38242214414518916
2016-05-31T12:00:00.0,6.503124672440979e-10,21440.13,4855.3240399999995,57.7629999,146.79866237297495,34917.79392644091,1.226152838851249e-13,2.084459826047123e-13,1.0422299130235615e-13,8.378008963457299e-11,1.0353844853271316e-12,6.31332003248251e-11,5.663239316269202e-10,1.2428651442455344e-9,0.019,21440.130000000652,1.226152838851249e-13,0.43333546351175556,0.3824221441451889
2016-05-31T13:00:00.0,5467.919999999881,22720.34,5142.55549,59.9023334,89.46899793648785,30062.852308586356,1.227544549004631e-13,2.0868257333078724e-13,1.0434128666539362e-13,1.5392037721746591e-10,1.90220339034943e-12,1.1598801160667256e-10,5467.919999999727,11999.999999999402,0.023,28188.25999999988,1.227544549004631e-13,0.43333546351175073,0.3824221441451869
2016-05-31T14:00:00.0,10066.059389415877,24193.78,6122.08093,57.033528,30.000000000001606,36920.67924073002,1.1559328958763763e-13,1.9650859229898398e-13,9.825429614949199e-14,4598.139389415935,56.82546063078217,3464.9671116330587,5467.919999999944,11999.999999999876,0.022,34259.83938941588,1.1559328958763763e-13,0.20806736921747568,0.3824221441451867
2016-05-31T15:00:00.0,11933.114013691535,25978.25,7526.5624,49.060083299999995,30.000000000001354,46263.94784450711,1.0794574220375396e-13,1.8350776174638173e-13,9.175388087319086e-14,6465.194013691572,79.89919330002418,4871.902030489279,5467.919999999963,11999.999999999918,0.02,37911.364013691535,1.0794574220375396e-13,6.071044951955909e-12,0.38242214414518744
2016-05-31T16:00:00.0,15420.697128774767,27453.13,8971.61333,40.578610999999995,60.83911000003168,55609.66989714045,1.080068439903278e-13,1.8361163478355724e-13,9.180581739177862e-14,9952.7771287748,122.99999999999599,7499.999999999755,5467.919999999967,11999.999999999927,0.021,42873.82712877477,1.080068439903278e-13,6.071044950192535e-12,0.38242214414518777
2016-05-31T17:00:00.0,15420.697128774871,28604.95,12013.2313,43.973471999999994,143.26049900003386,66138.43898928427,1.0803538615157886e-13,1.8366015645768407e-13,9.183007822884203e-14,9952.777128774904,122.99999999999729,7499.999999999834,5467.919999999968,11999.99999999993,0.021,44025.64712877487,1.0803538615157886e-13,6.071044950114954e-12,0.38242214414519016
2016-05-31T18:00:00.0,15420.697128774827,29022.55,14311.148,39.848333,222.2870270000388,73625.59011142819,1.080203553744488e-13,1.8363460413656296e-13,9.181730206828148e-14,9952.777128774858,122.99999999999673,7499.9999999998,5467.919999999968,11999.999999999929,0.022,44443.24712877483,1.080203553744488e-13,6.071044949858031e-12,0.38242214414519243
2016-05-31T19:00:00.0,15420.697128774764,29366.34,16232.817,37.631917,305.43869400004127,78814.82453357207,1.080064323168034e-13,1.8361093493856576e-13,9.180546746928288e-14,9952.777128774796,122.99999999999596,7499.9999999997535,5467.919999999967,11999.999999999927,0.024,44787.03712877477,1.080064323168034e-13,6.071044949751324e-12,0.38242214414519593
2016-05-31T20:00:00.0,15420.697128774693,29502.14,17526.9328,35.655944,390.8067770000424,82082.38995571589,1.0799571028636814e-13,1.8359270748682583e-13,9.179635374341292e-14,9952.777128774727,122.9999999999951,7499.999999999701,5467.919999999966,11999.999999999925,0.026,44922.8371287747,1.0799571028636814e-13,6.07104494973555e-12,0.38242214414520237
2016-05-31T21:00:00.0,15420.697128769527,29575.18,18056.222,31.150833,478.15083300004517,84055.83957785968,1.0794931122114202e-13,1.8351382907594143e-13,9.175691453797072e-14,9952.777128769563,122.99999999993129,7499.99999999581,5467.919999999964,11999.99999999992,0.029,44995.87712876953,1.0794931122114202e-13,6.0710449497299405e-12,0.3824221441452176
2016-05-31T22:00:00.0,7896.359426650002,29406.4,18369.7731,30.011528,569.9999999999827,85499.99999999955,1.0847552305244448e-13,1.8440838918915562e-13,9.220419459457781e-14,2428.439426650036,30.011527999995998,1829.971219511951,5467.919999999966,11999.999999999925,0.027999999999999997,37302.75942665,1.0847552305244448e-13,9.365954465626215e-12,0.43056209338416296
2016-05-31T23:00:00.0,7892.005612564918,29169.27,18561.5068,29.957721999999997,569.9999999999905,80960.62868160488,1.0951153472853865e-13,1.861696090385157e-13,9.308480451925785e-14,2424.0856125649534,29.957721999365596,1826.6903658149752,5467.919999999965,11999.999999999922,0.031,37061.27561256492,1.0951153472853865e-13,6.419717297568913e-10,0.43056209338416757
2016-06-01T00:00:00.0,7926.062246287249,28432.48,18222.9351,30.551194,569.999999999998,76226.24280951313,1.1448144401629297e-13,1.9461845482769803e-13,9.730922741384901e-14,2458.142246287294,30.378606129859875,1852.3540323085288,5467.9199999999555,11999.999999999902,0.033,36358.54224628725,1.1448144401629297e-13,0.17258787014063123,0.43056209338416956
2016-06-01T01:00:00.0,5467.920000000052,27522.06,16926.0994,31.020028000000003,569.9999999999981,71856.09230391496,1.2005927418289947e-13,2.0410076611092907e-13,1.0205038305546454e-13,1.5648566772065664e-10,1.9339061731817924e-12,1.17921108120841e-10,5467.9199999998955,11999.99999999977,0.036000000000000004,32989.980000000054,1.2005927418289947e-13,0.35459624604627316,0.4305620933841708
2016-06-01T02:00:00.0,3.529560019863332e-10,26772.06,14429.6595,33.107139000000004,539.3345682460463,66930.42346600824,1.1974323638469859e-13,2.035635018539876e-13,1.017817509269938e-13,5.175506044574783e-11,6.3960765447286e-13,3.900046673615e-11,3.009973780387314e-10,6.605745030038436e-10,0.039,26772.060000000354,1.1974323638469859e-13,0.3545962460462852,0.43056209338417617
2016-06-01T03:00:00.0,2.058202267811891e-10,26676.44,11923.4165,31.949917,506.5820254920934,52501.194528102315,1.1967250924053584e-13,2.0344326570891093e-13,1.0172163285445546e-13,4.499421086994401e-11,5.560546433821543e-13,3.3905770937936235e-11,1.6062257264553617e-10,3.525053167834266e-10,0.040999999999999995,26676.440000000202,1.1967250924053584e-13,0.35459624604628964,0.43056209338417356
2016-06-01T04:00:00.0,2.5453352753472695e-10,25835.8,10434.6156,32.422360999999995,474.98670473813974,40578.20859019609,1.1970611245534434e-13,2.0350039117408537e-13,1.0175019558704269e-13,4.797252423268714e-11,5.928617112866769e-13,3.615010434674859e-11,2.0635750291086574e-10,4.528760543187151e-10,0.031,25835.800000000254,1.1970611245534434e-13,0.3545962460462929,0.4305620933841724
2016-06-01T05:00:00.0,3.4518568294179776e-10,24833.15,9183.53003,34.148389,442.9189399841869,30144.02355228996,1.1974115939985206e-13,2.0355997097974852e-13,1.0177998548987426e-13,5.1527820491001407e-11,6.367993413686711e-13,3.882922813223604e-11,2.934543024798166e-10,6.440203276122911e-10,0.025,24833.150000000347,1.1974115939985206e-13,0.3545962460462955,0.4305620933841712
2016-06-01T06:00:00.0,5.51645919930018e-10,24008.59,7714.567059999999,34.34725,409.1251472302325,20960.924084384027,1.1977508108695395e-13,2.0361763784782172e-13,1.0180881892391086e-13,5.550714396604277e-11,6.859772523273108e-13,4.182788123947017e-11,4.959351583261274e-10,1.088388619422656e-9,0.022,24008.59000000055,1.1977508108695395e-13,0.35459624604629686,0.4305620933841693
2016-06-01T07:00:00.0,5.911620500614472e-10,23271.08074,7109.62492,34.383,375.13249347628175,13246.78758647854,1.1977866693894635e-13,2.0362373379620877e-13,1.0181186689810439e-13,5.596386823720546e-11,6.916216151645529e-13,4.217204970515566e-11,5.349945580904456e-10,1.1741091122557291e-9,0.022,23271.08074000059,1.1977866693894635e-13,0.3545962460462977,0.4305620933841668
2016-06-01T08:00:00.0,5467.919999998468,22373.50024,6478.583254,32.906,341.1040897223285,6137.593228573141,1.1983955843202122e-13,2.0372724933443607e-13,1.0186362466721803e-13,6.504766631425392e-11,8.038824594515852e-13,4.9017223137291776e-11,5467.919999998402,11999.999999996493,0.02,27841.420239998468,1.1983955843202122e-13,0.3545962460462975,0.43056209338415125
2016-06-01T09:00:00.0,5467.919999999483,21526.48,5784.96522,44.226000000000006,308.55268596837715,11659.440536663067,1.1986585649630944e-13,2.0377195604372604e-13,1.0188597802186302e-13,6.994752117996886e-11,8.64436628472459e-13,5.2709550516613354e-11,5467.9199999994125,11999.99999999871,0.019,26994.39999999948,1.1986585649630944e-13,0.3545962460463013,0.4305620933841479
2016-06-01T10:00:00.0,5467.919999999381,21369.96,5424.7384,43.888000000000005,264.68128221442373,17874.905878755213,1.1985973911217535e-13,2.0376155649069807e-13,1.0188077824534903e-13,6.874317886343573e-11,8.495529328951419e-13,5.1802008103362306e-11,5467.919999999312,11999.999999998488,0.019,26837.87999999938,1.1985973911217535e-13,0.35459624604630086,0.4305620933841463
2016-06-01T11:00:00.0,2072.958843791333,21447.32,5005.09254,47.04,221.1478784604652,24450.598040847137,1.1982427660559532e-13,2.0370127022951204e-13,1.0185063511475602e-13,6.250253229166929e-11,7.724287776573022e-13,4.709931571081111e-11,2072.9588437912703,4549.35443925574,0.021,23520.278843791333,1.1982427660559532e-13,0.3545962460463008,0.4305620933841463
2016-06-01T12:00:00.0,5.749600562169358e-10,21852.37,4838.26846,64.917,174.46247470651087,23995.29050219631,1.197772578118498e-13,2.0362133828014467e-13,1.0181066914007234e-13,5.5783499664478054e-11,6.89392555460068e-13,4.2036131430491946e-11,5.189729352141776e-10,1.13894775756963e-9,0.022,21852.370000000574,1.197772578118498e-13,0.35459624604630313,0.430562093384146
2016-06-01T13:00:00.0,5467.919999999784,22983.73,5202.60876,71.22800000000001,109.90007095255878,19157.452604290876,1.1990691350856402e-13,2.0384175296455884e-13,1.0192087648227942e-13,7.926479273656889e-11,9.795828220055643e-13,5.973065987838806e-11,5467.9199999997045,11999.99999999935,0.026,28451.649999999783,1.1990691350856402e-13,0.35459624604630074,0.4305620933841434
2016-06-01T14:00:00.0,9684.39675932877,24359.15,5625.54391,61.49,39.0266671986062,25955.27440638367,1.2021607509057913e-13,2.043673276539845e-13,1.0218366382699225e-13,4216.4767593288325,52.10873655534907,3177.36198508226,5467.919999999938,11999.999999999864,0.025,34043.546759328776,1.2021607509057913e-13,0.3545962460462555,0.4305620933841423
2016-06-01T15:00:00.0,9513.236859888219,26194.97,6743.574009999999,50.126000000000005,30.00000000000163,35507.52304355918,1.1329169073038053e-13,1.9259587424164688e-13,9.629793712082344e-14,4045.3168598882603,49.99348094791427,3048.3829846289186,5467.919999999958,11999.999999999907,0.023,35708.20685988822,1.1329169073038053e-13,0.13251905208726805,0.4305620933841431
2016-06-01T16:00:00.0,9985.817808970758,27505.64,8722.3564,43.24100000000001,30.000000000003247,43812.762580281385,1.1010768549814746e-13,1.871830653468507e-13,9.359153267342535e-14,4517.897808970795,55.83380631490111,3404.5003850549456,5467.919999999964,11999.99999999992,0.025,37491.45780897076,1.1010768549814746e-13,0.02102766931433156,0.43056209338414414
2016-06-01T17:00:00.0,15420.697128774462,28585.22,10868.0184,43.071000000000005,42.61383398421878,50495.33712742964,1.101405292427222e-13,1.8723889971262773e-13,9.361944985631387e-14,9952.777128774496,122.99999999999226,7499.999999999527,5467.9199999999655,11999.999999999924,0.026,44005.91712877447,1.101405292427222e-13,0.021027669314296917,0.4305620933841444
2016-06-01T18:00:00.0,15420.697128774842,29050.29,12303.2684,34.994,122.56386165352552,59127.74928952247,1.1018944065836986e-13,1.8732204911922877e-13,9.366102455961439e-14,9952.777128774873,122.99999999999689,7499.99999999981,5467.919999999968,11999.99999999993,0.025,44470.98712877484,1.1018944065836986e-13,0.021027669314289513,0.43056209338414536
2016-06-01T19:00:00.0,15420.697128774893,29387.13,13523.7985,34.222,210.59088932283558,66324.9114516156,1.102107668758507e-13,1.8735830368894619e-13,9.367915184447309e-14,9952.777128774924,122.99999999999753,7499.999999999849,5467.919999999969,11999.999999999933,0.027000000000000003,44807.827128774894,1.102107668758507e-13,0.021027669314288,0.4305620933841466
2016-06-01T20:00:00.0,15420.697128774707,29597.87,14796.7569,35.263000000000005,299.38991699214796,72301.54351370876,1.1016125905986484e-13,1.8727414040177022e-13,9.363707020088511e-14,9952.77712877474,122.99999999999525,7499.99999999971,5467.919999999967,11999.999999999927,0.027999999999999997,45018.56712877471,1.1016125905986484e-13,0.02102766931428869,0.43056209338414836
2016-06-01T21:00:00.0,15420.697128773576,29469.02,14999.8262,30.195,387.147944661457,77005.21717580178,1.1012131948627288e-13,1.872062431266639e-13,9.360312156333195e-14,9952.777128773612,122.99999999998133,7499.99999999886,5467.919999999965,11999.999999999922,0.03,44889.71712877358,1.1012131948627288e-13,0.021027669314285794,0.43056209338415063
2016-06-01T22:00:00.0,15420.697128769496,29422.13,15506.2521,32.995,479.97397233075174,81505.82153789395,1.1011137919228026e-13,1.8718934462687643e-13,9.359467231343822e-14,9952.777128769532,122.99999999993089,7499.999999995785,5467.919999999964,11999.99999999992,0.031,44842.827128769495,1.1011137919228026e-13,0.021027669314291293,0.430562093384156
2016-06-01T23:00:00.0,7995.975265378872,28879.49,15415.5461,31.373,569.9999999999967,85499.99999998303,1.1322800612020148e-13,1.9248761040434252e-13,9.624380520217126e-14,2528.0552653789136,31.242616369113325,1905.0375834825197,5467.919999999958,11999.999999999907,0.035,36875.46526537887,1.1322800612020148e-13,0.13038363088797078,0.43186354319899856
2016-06-02T00:00:00.0,6323.6459439643495,28180.98,15005.1527,32.317,569.9999999999981,83989.92334700866,1.1906638498382977e-13,2.0241285447251061e-13,1.0120642723625531e-13,855.7259439644079,10.575369039794392,644.839575597219,5467.919999999942,11999.999999999873,0.036000000000000004,34504.62594396435,1.1906638498382977e-13,0.3195450685861553,0.4318635431990131
2016-06-02T01:00:00.0,5467.919999999865,27239.22,13900.9328,33.673,548.5779141083786,81630.04208614895,1.1876284059599477e-13,2.018968290131911e-13,1.0094841450659555e-13,7.919477020954205e-11,9.78717458427855e-13,5.967789380657651e-11,5467.919999999785,11999.999999999529,0.038,32707.13999999987,1.1876284059599477e-13,0.31954506858617265,0.43186354319901826
2016-06-02T02:00:00.0,2.3804510158121314e-10,26321.32,11642.9606,34.504,515.2244591769659,79729.54114969174,1.1852768454318035e-13,2.014970637234066e-13,1.007485318617033e-13,4.453587773769463e-11,5.503903976608587e-13,3.356039010127187e-11,1.9330772677979513e-10,4.242367703546397e-10,0.039,26321.320000000236,1.1852768454318035e-13,0.31954506858617876,0.431863543199024
2016-06-02T03:00:00.0,1.8276838134120318e-10,25864.73,9487.19436,35.49,481.04000424555284,68087.0124132354,1.1848246576252776e-13,2.014201917962972e-13,1.007100958981486e-13,4.10713426790513e-11,5.075744271332865e-13,3.094966019105405e-11,1.414956184703556e-10,3.1052894366491593e-10,0.042,25864.73000000018,1.1848246576252776e-13,0.31954506858618237,0.4318635431990235
2016-06-02T04:00:00.0,2.1029337265465135e-10,25579.69,7381.80548,34.964,445.86954931413953,58600.24991677894,1.1850832200576152e-13,2.0146414740979458e-13,1.0073207370489729e-13,4.2983641118901434e-11,5.312072991506382e-13,3.239068897259988e-11,1.6710826738834012e-10,3.6673894436277074e-10,0.033,25579.69000000021,1.1850832200576152e-13,0.3195450685861842,0.43186354319902265
2016-06-02T05:00:00.0,2.857398840743119e-10,24443.59,7326.95135,47.733999999999995,411.22509438272635,51218.87630032254,1.1855129383711198e-13,2.0153719952309036e-13,1.0076859976154518e-13,4.6586462473029363e-11,5.757322614625666e-13,3.510562569893698e-11,2.389518844017594e-10,5.244082965407527e-10,0.027000000000000003,24443.590000000288,1.1855129383711198e-13,0.3195450685861893,0.4318635431990228
2016-06-02T06:00:00.0,3.8021818907612317e-10,23684.03,7019.13422,40.511,363.8106394513132,43892.356813866296,1.185790528995559e-13,2.0158438992924502e-13,1.0079219496462251e-13,4.925161330024882e-11,6.086691541013287e-13,3.711397281105662e-11,3.307649913859451e-10,7.259030667294585e-10,0.024,23684.03000000038,1.185790528995559e-13,0.319545068586188,0.4318635431990226
2016-06-02T07:00:00.0,2579.521913318019,23094.51101,6900.185106999999,45.988,323.6191845199002,36873.65445741026,1.1865136671862558e-13,2.0170732342166349e-13,1.0085366171083174e-13,5.7868592270197246e-11,7.151608799372608e-13,4.3607370727881754e-11,2579.5219133179608,5661.067272347717,0.023,25674.032923318016,1.1865136671862558e-13,0.31954506858618975,0.43186354319902126
2016-06-02T08:00:00.0,5467.919999998751,22315.32892,6358.606422999999,40.775,277.95072958848715,35634.968486301215,1.1866964866152162e-13,2.0173840272458672e-13,1.0086920136229336e-13,6.054454839272842e-11,7.482313083023981e-13,4.562386026234134e-11,5467.91999999869,11999.999999997126,0.023,27783.248919998754,1.1866964866152162e-13,0.31954506858618814,0.4318635431990198
2016-06-02T09:00:00.0,5467.919999991255,21518.25,6533.55782,34.418,237.49527465707445,41276.793926841594,1.1865409016846155e-13,2.017119532863846e-13,1.008559766431923e-13,5.825218481487895e-11,7.199014545914887e-13,4.38964301580176e-11,5467.919999991197,11999.99999998068,0.019,26986.169999991256,1.1865409016846155e-13,0.3195450685861854,0.43186354319901976
2016-06-02T10:00:00.0,3.328728812762728e-9,21334.23,6639.71986,28.734,203.39681972566143,46743.66797036551,1.186440477436349e-13,2.0169488116417932e-13,1.0084744058208966e-13,5.6862241186590245e-11,7.027240312384398e-13,4.284902629502682e-11,3.2716648766949735e-9,7.180057228404893e-9,0.018000000000000002,21334.23000000333,1.186440477436349e-13,0.3195450685861818,0.4318635431990218
2016-06-02T11:00:00.0,7.489210455930337e-10,21447.83,6470.54854,50.91,174.98236479424818,40104.37997391594,1.1861695591114328e-13,2.016488250489436e-13,1.008244125244718e-13,5.3422357536139575e-11,6.602127116809905e-13,4.025687266347503e-11,6.952970392318453e-10,1.5259119502081492e-9,0.021,21447.83000000075,1.1861695591114328e-13,0.3195450685861874,0.43186354319902154
2016-06-02T12:00:00.0,7.338584302691699e-10,21899.03,6588.17355,46.478,124.39190986283519,33634.2632974607,1.1861619436444098e-13,2.0164753041954968e-13,1.0082376520977484e-13,5.3331645528851195e-11,6.590916600637276e-13,4.0188515857544366e-11,6.803251372098991e-10,1.4930543326381494e-9,0.022,21899.030000000734,1.1861619436444098e-13,0.31954506858618337,0.4318635431990213
2016-06-02T13:00:00.0,5467.919999999869,23209.75,6733.571690000001,48.553,78.23345493142209,27046.52161100543,1.1876455290994465e-13,2.018997399469059e-13,1.0094986997345295e-13,7.964593336897237e-11,9.842930950458485e-13,6.00178716491371e-11,5467.919999999789,11999.999999999536,0.026,28677.669999999867,1.1876455290994465e-13,0.31954506858617704,0.4318635431990189
2016-06-02T14:00:00.0,9712.024881301972,24305.92,7092.21525,52.731,30.00000000000935,32313.381784548226,1.1782282147462844e-13,2.0029879650686835e-13,1.0014939825343418e-13,4244.104881302026,52.45017482516402,3198.181391778294,5467.919999999946,11999.999999999882,0.025,34017.94488130197,1.1782282147462844e-13,0.2808251748278059,0.43186354319901804
2016-06-02T15:00:00.0,10837.160051821515,26018.59,8113.74066,48.553,30.000000000001272,40419.77978986961,1.094096256038373e-13,1.859963635265234e-13,9.29981817632617e-14,5369.24005182155,66.35499999941497,4046.0365853301805,5467.919999999965,11999.999999999922,0.026,36855.75005182152,1.094096256038373e-13,8.520038437622231e-11,0.4318635431990184
2016-06-02T16:00:00.0,15420.69712877482,27437.58,9429.50686,42.097,47.80199999950153,48352.5075787429,1.0948451025002267e-13,1.8612366742503853e-13,9.306183371251926e-14,9952.777128774853,122.99999999999666,7499.999999999795,5467.919999999968,11999.99999999993,0.026,42858.277128774826,1.0948451025002267e-13,8.520038440762193e-11,0.43186354319901815
2016-06-02T17:00:00.0,15420.697128774904,28691.28,10923.4907,38.016,128.7049999995836,58423.43258228583,1.0951606334256574e-13,1.8617730768236176e-13,9.308865384118088e-14,9952.777128774933,122.99999999999764,7499.999999999855,5467.91999999997,11999.999999999935,0.027000000000000003,44111.9771287749,1.0951606334256574e-13,8.520038439411112e-11,0.4318635431990193
2016-06-02T18:00:00.0,15420.69712877488,29069.15,13631.2684,34.111,213.68899999966723,67000.37374582882,1.0950486288995699e-13,1.8615826691292687e-13,9.307913345646344e-14,9952.777128774911,122.99999999999737,7499.999999999839,5467.919999999969,11999.999999999933,0.027999999999999997,44489.84712877488,1.0950486288995699e-13,8.520038436882147e-11,0.43186354319902115
