Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-03T16:00:00.0,10137.704325787157,23291.72,3668.49301,95.479222,33.67140220654072,35262.81053288155,108.78070413965537,184.92719703741412,92.46359851870706,9952.777128747985,122.9999999996646,7499.999999979548,1.758726466960893e-9,3.859734159155715e-9,0.02523357,33429.424325787164,108.78070413965537,0.015622862228863691,4.1053786401681694e-9
2016-12-03T17:00:00.0,9952.777129192382,23893.67,4180.23143,77.012389,153.6714015871408,39094.31752286907,2.618179204319008e-7,4.4509046473423136e-7,2.2254523236711568e-7,9952.777128745542,122.99999999963441,7499.999999977707,1.7493028503450795e-9,3.839052913016459e-9,0.02434677,33846.44712919238,2.618179204319008e-7,0.015624087430176107,4.105378639215893e-9
2016-12-03T18:00:00.0,9952.77712914467,24068.73,4820.756920000001,69.575278,199.6746368967504,42414.08609285472,2.3389095738315696e-7,3.976146275513668e-7,1.988073137756834e-7,9952.777128745307,122.99999999963151,7499.999999977531,1.7484915883929786e-9,3.83727250228894e-9,0.0238882,34021.507129144666,2.3389095738315696e-7,0.015624087430171288,4.105378637646764e-9
2016-12-03T19:00:00.0,9952.77712997073,24290.23,5470.11337,68.377472,253.11498318261815,45093.32917284019,7.189606207403091e-7,1.2222330552585255e-6,6.111165276292628e-7,9952.777128746742,122.99999999964925,7499.999999978612,1.753692773286766e-9,3.848687120411636e-9,0.02166416,34243.00712997073,7.189606207403091e-7,0.015624087430169853,4.105378635877286e-9
2016-12-03T20:00:00.0,9988.901251676907,24411.49,5998.19204,64.369778,307.75313588081474,47123.21580282676,21.249484075154704,36.124122927763,18.0620614638815,9952.777128747388,122.99999999965723,7499.999999979099,1.7562181106706888e-9,3.85422927329739e-9,0.02063498,34400.39125167691,21.249484075154704,0.015624087430162917,4.105378633808593e-9
2016-12-03T21:00:00.0,9952.777129021817,24319.24,6086.68512,59.246861,384.46104343178234,48625.02376281382,1.6222776984369182e-7,2.7578720873427607e-7,1.3789360436713804e-7,9952.777128744285,122.99999999961888,7499.999999976761,1.7450998404738848e-9,3.82982890855876e-9,0.02523788,34272.01712902182,1.6222776984369182e-7,0.01562408743016815,4.105378633402176e-9
2016-12-03T22:00:00.0,9952.777128877822,24480.48,6005.24761,59.771028,448.22980665672515,50038.33864279851,7.989448705653723e-8,1.358206279961133e-7,6.791031399805665e-8,9952.777128740268,122.99999999956924,7499.999999973734,1.733795793432857e-9,3.805020834466174e-9,0.03246013,34433.25712887782,7.989448705653723e-8,0.015624087430172816,4.105378633768147e-9
2016-12-03T23:00:00.0,9952.777128924388,24960.94,5676.20824,64.490027,511.47440281163483,51533.09103278016,1.061616283136682e-7,1.804747681332359e-7,9.023738406661796e-8,9952.777128742175,122.9999999995928,7499.99999997517,1.7392892964579132e-9,3.817076979453788e-9,0.03821833,34913.717128924385,1.061616283136682e-7,0.015624087430186269,4.105378635217844e-9
2016-12-04T00:00:00.0,1.4698263159292163e-7,25979.89,4864.46988,78.220028,569.9999999888952,53356.88279276325,5.3909379053363024e-8,9.164594439071714e-8,4.582297219535857e-8,5.373756665156252e-8,6.641081793173481e-10,4.0494401177887074e-8,1.5991205506419475e-9,3.5094600154543903e-9,0.05463189,25979.89000014698,5.3909379053363024e-8,0.015692426362209657,4.105378637467008e-9
2016-12-04T01:00:00.0,1.343699451936492e-7,25727.63,4351.43511,88.91255600000001,491.79566446174465,48492.412912811364,4.862733916825962e-8,8.266647658604136e-8,4.133323829302068e-8,5.010737321313758e-8,6.192449429413096e-10,3.775883798422619e-8,1.5960953944702456e-9,3.502820950863024e-9,0.05037693,25727.63000013437,4.862733916825962e-8,0.01569242636222532,4.1053786387455776e-9
2016-12-04T02:00:00.0,1.9526015261024596e-7,25125.19,4023.44905,96.73375,402.8988009300597,44140.97780285673,7.616591882755465e-8,1.294820620068429e-7,6.474103100342145e-8,6.417077472631257e-8,7.930455177697553e-10,4.835643401035093e-8,1.6073158770904838e-9,3.527445632907176e-9,0.04432752,25125.19000019526,7.616591882755465e-8,0.015692426362236847,4.105378639434824e-9
2016-12-04T03:00:00.0,2.1725261860537274e-7,24386.16,3838.247679999999,99.425333,306.1807434219566,40117.52875291271,8.668570009587038e-8,1.4736569016297963e-7,7.368284508148982e-8,6.827718759230282e-8,8.43794045138715e-10,5.1450856410897253e-8,1.6097408500903036e-9,3.532767524229258e-9,0.04404408,24386.160000217253,8.668570009587038e-8,0.015692426362241493,4.1053786397267064e-9
2016-12-04T04:00:00.0,4.307816914468099e-7,23846.52,3721.24302,98.639694,206.771102922845,36279.281072971804,1.981316811491766e-7,3.368238579536002e-7,1.684119289768001e-7,9.233814215647363e-8,1.141147976920892e-9,6.958219371468853e-8,1.6196913367360778e-9,3.5546050492386382e-9,0.03933283,23846.52000043078,1.981316811491766e-7,0.01569242636223786,4.105378640002601e-9
2016-12-04T05:00:00.0,31.199912523653133,23020.71,3621.18514,93.76275,108.14710151875938,32558.038053049047,18.352889644021904,31.199912394837238,15.599956197418619,1.2718838287980314e-7,1.5718397882120662e-9,9.584388952512598e-8,1.6275136300234447e-9,3.571772001104869e-9,0.03673689,23051.90991252365,18.352889644021904,0.015692426362211662,4.105378640239373e-9
2016-12-04T06:00:00.0,185.3090139005054,22504.77,3541.4722,92.670194,30.0000001441121,28936.85291315257,109.00530216197579,185.30901367535884,92.65450683767942,2.2350977438507737e-7,2.7622141934517415e-9,1.6842769472266716e-7,1.6367679703427522e-9,3.5920817503023134e-9,0.03495975,22690.079013900508,109.00530216197579,0.01568716041513447,4.105378640432788e-9
2016-12-04T07:00:00.0,186.4764145040694,22158.11472,3073.516197,93.25388879,30.000000144968524,25395.380713328697,109.69200790953494,186.4764134462094,93.2382067231047,1.0562139219421773e-6,1.3053071591775533e-8,7.95918999498508e-7,1.6460619700955672e-9,3.612478536837921e-9,0.03391720963,22344.59113450407,109.69200790953494,0.015681925523813228,4.10537864143279e-9
2016-12-04T08:00:00.0,9952.777128058566,21879.50056,3366.599522,100.6057226,30.00000001665051,22321.864517132333,2.204383693840352e-8,3.747452279528598e-8,1.873726139764299e-8,9952.777128019436,122.99999999066094,7499.999999430544,1.6551568151725404e-9,3.632438254778871e-9,0.03102490044,31832.277688058566,2.204383693840352e-8,0.0156363480181917,4.105378640904029e-9
2016-12-04T09:00:00.0,9952.77712861624,21581.98,3314.47681,107.48064,52.40991377406692,26455.264994570618,2.5288479379822168e-8,4.2990414945697684e-8,2.1495207472848842e-8,9952.777128571586,122.99999999748461,7499.999999846622,1.6645983720437724e-9,3.6531588729398507e-9,0.03069873,31534.757128616242,2.5288479379822168e-8,0.015636348018160568,4.105378641036193e-9
2016-12-04T10:00:00.0,9952.777128663543,21299.92,3494.8286799999996,111.72853,67.9449101410651,30640.788184424993,2.6881251408010985e-8,4.569812739361867e-8,2.2849063696809337e-8,9952.777128616177,122.99999999803568,7499.999999880223,1.6684261680036204e-9,3.6615594258956684e-9,0.03198373,31252.69712866354,2.6881251408010985e-8,0.01563634801814281,4.105378640670195e-9
2016-12-04T11:00:00.0,9952.777128663485,21068.98,3427.0300399999996,115.68956,79.23201650996765,34645.95950431298,2.687872540997881e-8,4.5693833196963974e-8,2.2846916598481987e-8,9952.777128616124,122.99999999803502,7499.999999880184,1.6684204423119473e-9,3.66154686018511e-9,0.03321121,31021.75712866349,2.687872540997881e-8,0.0156363480181296,4.1053786408263405e-9
2016-12-04T12:00:00.0,9952.777128614876,21234.06,3310.57637,132.345833,86.55809287886795,38718.92946420093,2.5306662352598075e-8,4.302132599941673e-8,2.1510662999708364e-8,9952.777128570191,122.99999999746737,7499.9999998455705,1.6646446799699228e-9,3.6532605011849247e-9,0.035730870000000005,31186.837128614883,2.5306662352598075e-8,0.015636348018120343,4.10537864107783e-9
2016-12-04T13:00:00.0,6888.928634577888,21957.02,3296.87265,123.406361,77.22789624586423,42908.35309405426,2.080451411139132e-8,3.536767398936525e-8,1.7683836994682624e-8,6888.92863454087,85.13585817155818,5191.210864119401,1.6508217476876392e-9,3.6229244342001475e-9,0.04001861,28845.94863457789,2.080451411139132e-8,0.015636348018108898,4.10537864109575e-9
2016-12-04T14:00:00.0,9952.77712424542,21990.9,3252.68053,131.988666,38.9730297831245,44802.69130818139,2.108155151297586e-8,3.583863757205896e-8,1.791931878602948e-8,9952.77712420793,122.999999943557,7499.999996558353,1.6518291463838979e-9,3.6251352903127285e-9,0.03620536,31943.677124245423,2.108155151297586e-8,0.015636348018022612,4.105378641200279e-9
2016-12-04T15:00:00.0,10082.506335635875,22186.47,3276.08331,110.530083,30.00000009261886,49050.010774747476,76.31129816994537,129.72920688890713,64.86460344445356,9952.77712874522,122.99999999963045,7499.999999977465,1.747993686695074e-9,3.8361797978647985e-9,0.03242829,32268.976335635874,76.31129816994537,0.01562815432876218,4.10537864114816e-9
2016-12-04T16:00:00.0,10114.464714617128,22750.97,3554.02776,83.85941700000001,107.35014869103166,53273.927464732886,95.11034462816777,161.6875858678852,80.8437929339426,9952.777128747486,122.99999999965846,7499.9999999791735,1.756628586930453e-9,3.855130112211853e-9,0.02585634,32865.43471461713,95.11034462816777,0.01562388849942016,4.10537864054944e-9
2016-12-04T17:00:00.0,9952.777132882977,23219.04,3903.23839,88.34066700000001,227.35014851313204,57219.899704720025,2.4330761627795343e-6,4.1362294767252085e-6,2.0681147383626043e-6,9952.777128745,122.99999999962772,7499.999999977299,1.747242313081664e-9,3.834530819210956e-9,0.02483984,33171.81713288298,2.4330761627795343e-6,0.015628154328760614,4.105378639792775e-9
2016-12-04T18:00:00.0,9952.77713544778,23628.01,4351.05552,77.660445,262.0251117352028,60816.66131470526,3.941733804386584e-6,6.700947467457193e-6,3.3504737337285964e-6,9952.777128745085,122.99999999962877,7499.999999977364,1.7475329345252651e-9,3.83516862249323e-9,0.02365537,33580.787135447776,3.941733804386584e-6,0.015628154328757034,4.105378638903999e-9
2016-12-04T19:00:00.0,9952.77713698715,23963.58,4837.002289999999,70.584778,307.380298239634,63965.605794690564,4.8472306428171495e-6,8.240292092789154e-6,4.120146046394577e-6,9952.77712874511,122.99999999962908,7499.999999977383,1.7476180734760841e-9,3.83535547003486e-9,0.0232851,33916.35713698715,4.8472306428171495e-6,0.015628154328754956,4.105378637668681e-9
2016-12-04T20:00:00.0,9952.77713117569,24169.2,5259.95595,67.17630600000001,359.81115251373757,66628.60350467589,1.4288807596423355e-6,2.42909729139197e-6,1.214548645695985e-6,9952.777128744847,122.99999999962581,7499.9999999771835,1.7467318348967129e-9,3.83341051419197e-9,0.02361306,34121.97713117569,1.4288807596423355e-6,0.01562815432875504,4.10537863650319e-9
2016-12-04T21:00:00.0,9952.777129453378,24214.79,5138.460620000001,68.020472,415.6504758822405,68868.64755466102,4.1631372558482666e-7,7.077333334942053e-7,3.5386666674710265e-7,9952.777128743899,122.99999999961413,7499.9999999764705,1.743682173182842e-9,3.826717669277185e-9,0.02595545,34167.56712945338,4.1631372558482666e-7,0.015628154328758304,4.1053786368012135e-9
2016-12-04T22:00:00.0,9952.777129053877,24103.66,4960.56478,71.063528,470.6456323900501,71230.18693464542,1.82417374961771e-7,3.101095374350107e-7,1.5505476871750534e-7,9952.777128742027,122.999999999591,7499.99999997506,1.7381911609713123e-9,3.81466699067575e-9,0.03134212,34056.43712905388,1.82417374961771e-7,0.01562815432876529,4.105378637234206e-9
2016-12-04T23:00:00.0,9952.777128983575,24833.13,4491.26385,75.613361,522.5977326990246,73769.6221546284,1.4179239797518592e-7,2.410470765578161e-7,1.2052353827890804e-7,9952.777128740792,122.99999999957573,7499.999999974129,1.7354042504390666e-9,3.808550784442493e-9,0.04133655,34785.90712898358,1.4179239797518592e-7,0.015628154328781223,4.1053786383730154e-9
2016-12-05T00:00:00.0,1.0857752683905557e-7,26075.21,4612.162,79.801666,569.9999999734528,76778.35830461045,2.0266972576649707e-8,3.44538533803045e-8,1.722692669015225e-8,7.251062640145587e-8,8.961124048074308e-10,5.464100029313602e-8,1.6130470572951987e-9,3.5400233887003437e-9,0.05745392,26075.21000010858,2.0266972576649707e-8,0.01565674068501741,4.1053786379512724e-9
2016-12-05T01:00:00.0,1.2706335340225376e-7,25897.05,4511.71759,82.547138,490.2139907322608,72166.19630467275,2.2217504530543462e-8,3.776975770192389e-8,1.8884878850961944e-8,8.767389127069848e-8,1.0835054866362786e-9,6.60674077217243e-8,1.6197044296314137e-9,3.5546337831528192e-9,0.04930041,25897.050000127063,2.2217504530543462e-8,0.015656740685027024,4.105378638151066e-9
2016-12-05T02:00:00.0,1.4913654334727554e-7,25386.38,4311.08791,81.79594499999999,407.682509492914,67654.47871474648,2.405858523706077e-8,4.089959490300331e-8,2.0449797451501654e-8,1.0661191118573704e-7,1.317548349187187e-9,8.033831397482847e-8,1.6250372585352093e-9,3.5663373096940905e-9,0.04472807,25386.380000149136,2.405858523706077e-8,0.015656740685029192,4.105378638603038e-9
2016-12-05T03:00:00.0,2.3182425791831099e-7,24706.23,4112.20363,83.267639,325.9022212553668,63343.39080483448,2.858678717850232e-8,4.859753820345394e-8,2.429876910172697e-8,1.8159139021334093e-7,2.244171722851566e-9,1.3683973919826623e-7,1.6353295015161152e-9,3.588924859579764e-9,0.042961080000000006,24706.230000231822,2.858678717850232e-8,0.015656740685030722,4.105378639037169e-9
2016-12-05T04:00:00.0,1.0260459210616645e-6,24022.72,3910.42356,89.555305,242.6502390225939,59231.18717497902,3.615074982008825e-8,6.145627469415002e-8,3.072813734707501e-8,9.629427211664987e-7,1.1900392540795883e-8,7.25633691511944e-7,1.6469252010157858e-9,3.6143729996396122e-9,0.03777585,24022.72000102605,3.615074982008825e-8,0.015656740685034486,4.105378639328019e-9
2016-12-05T05:00:00.0,9952.777128358197,23246.74,3724.78701,84.520889,153.11059080590846,55320.76361571237,4.5628475813915904e-8,7.756840888365703e-8,3.8784204441828516e-8,9952.777128278973,122.9999999938684,7499.999999626121,1.656143988453457e-9,3.6346047238148116e-9,0.03617791,33199.5171283582,4.5628475813915904e-8,0.015656740685003823,4.105378639732106e-9
2016-12-05T06:00:00.0,9952.77712887952,22770.72,3491.35184,85.013667,191.60535857924634,59095.97660534623,1.1861657433400777e-7,2.0164817636781321e-7,1.0082408818390661e-7,9952.777128676193,122.99999999877738,7499.99999992545,1.6781829097645844e-9,3.6829717547394644e-9,0.032482210000000004,32723.49712887952,1.1861657433400777e-7,0.015656740685001256,4.1053786402311675e-9
2016-12-05T07:00:00.0,10141.095541493094,22226.81083,3721.618018999999,97.17486117,229.60734841953317,63104.62476527947,110.77553692747273,188.31841277670364,94.15920638835182,9952.777128714693,122.99999999925318,7499.999999954462,1.6966244777819218e-9,3.7234439665143347e-9,0.02805647087,32367.906371493093,110.77553692747273,0.015654450963059285,4.105378639700634e-9
2016-12-05T08:00:00.0,9952.777129282797,21742.91806,3913.330977000001,93.19886149,349.6073480881005,66883.00674624176,3.417139462732332e-7,5.809137086644965e-7,2.9045685433224824e-7,9952.777128700194,122.99999999907399,7499.999999943536,1.687351070072422e-9,3.703092371664008e-9,0.02729582977,31695.695189282793,3.417139462732332e-7,0.01565674068500264,4.105378639282755e-9
2016-12-05T09:00:00.0,9952.777130290006,21206.23,3821.09487,92.186278,379.42414362831954,70469.6757691931,9.30862095986147e-7,1.5824655631764499e-6,7.912327815882249e-7,9952.77712870585,122.9999999991439,7499.999999947798,1.6904589798904223e-9,3.709913048962872e-9,0.02657583,31159.007130290007,9.30862095986147e-7,0.015656740685004233,4.105378639401022e-9
2016-12-05T10:00:00.0,10136.382094117678,21098.71,3786.95135,94.818139,410.25352315938056,74148.58089914871,108.00292082598132,183.60496540416824,91.80248270208412,9952.777128711814,122.99999999921761,7499.9999999522925,1.6944063821438662e-9,3.718576092138582e-9,0.02666727,31235.092094117677,108.00292082598132,0.015655620955234893,4.105378639419048e-9
2016-12-05T11:00:00.0,9986.99907259868,21175.76,3749.13655,107.46378,530.2535224816372,77861.62954910884,20.13055522837002,34.221943888229035,17.110971944114517,9952.77712870876,122.99999999917985,7499.9999999499905,1.6922699464554992e-9,3.713887430223191e-9,0.02788059,31162.759072598677,20.13055522837002,0.015656740685025497,4.105378639409307e-9
2016-12-05T12:00:00.0,9952.77712876014,21940.99,3612.49302,115.932028,562.9163711656166,81612.49299906664,7.432817118076006e-8,1.263578910072921e-7,6.317894550364605e-8,9952.777128632113,122.99999999823262,7499.999999892232,1.6699082114849124e-9,3.6648119463742975e-9,0.03614168,31893.76712876014,7.432817118076006e-8,0.015656740685134687,4.10537863951561e-9
2016-12-05T13:00:00.0,21.372942567133805,23816.07,3431.29859,130.702166,569.9999999677133,85499.99997896665,12.572319092247104,21.372942456820077,10.686471228410038,1.0869010400386489e-7,1.343231403607314e-9,8.190435387849474e-8,1.6236250656074107e-9,3.5632380845529794e-9,0.05024969,23837.442942567133,12.572319092247104,0.015694822307696928,4.106180115355976e-9
2016-12-05T14:00:00.0,1.7114357941486975,25417.51,3632.52545,120.871417,450.00000001977344,82068.70138905622,1.0067268879321405,1.7114357094846386,0.8557178547423193,8.304798901180005e-8,1.0263369224774896e-9,6.258151966326155e-8,1.6160699873372402e-9,3.5466575677857177e-9,0.04925293,25419.221435794145,1.0067268879321405,0.01569918429701086,4.106180114690764e-9
2016-12-05T15:00:00.0,8241.789378746469,26841.46,3756.73148,114.259111,330.0000000598437,78436.17593912646,159.69831192357006,271.4871302700691,135.74356513503454,7970.30224847475,98.49986228748642,6006.089163871123,1.649750042703028e-9,3.6205724502985295e-9,0.03908329,35083.24937874647,159.69831192357006,0.015680031372658505,4.1061801143383454e-9
2016-12-05T16:00:00.0,6837.619378774092,28245.63,3937.55319,107.45867,449.99999651373173,80685.5336230053,7.043216914268595e-5,0.0001197346875425661,5.986734377128305e-5,6837.619259037756,84.5017584519295,5152.546247068872,1.6493074639816114e-9,3.6196011587183676e-9,0.03498682,35083.2493787741,7.043216914268595e-5,0.015680245214933664,4.106180113831714e-9
2016-12-05T17:00:00.0,6324.349378775796,28758.9,4118.79395,108.1125,427.05882507822514,81900.52668008191,0.00012096798310542664,0.00020564557127922527,0.00010282278563961264,6324.349173128576,78.15858209522165,4765.767200928149,1.6493290492004121e-9,3.6196485300452355e-9,0.03007759,35083.2493787758,0.00012096798310542664,0.015680245214937955,4.106180113336782e-9
2016-12-05T18:00:00.0,5945.809378774666,29137.44,4354.87727,103.19433,397.1206902414475,82547.49993101777,0.00011001257429183021,0.00018702137629611135,9.351068814805567e-5,5945.80919175164,73.48044883583727,4480.515172916906,1.649327731453679e-9,3.6196456380934885e-9,0.030035520000000007,35083.249378774664,0.00011001257429183021,0.015680245214939915,4.106180112516695e-9
2016-12-05T19:00:00.0,5731.589378775684,29351.66,4420.9861200000005,101.91611,367.4225828331915,82673.1378339424,6.317866813414261e-5,0.00010740373582804243,5.370186791402122e-5,5731.5892713703,70.83304199993762,4319.087926825464,1.6493162101729348e-9,3.6196203532742283e-9,0.02754491,35083.24937877568,6.317866813414261e-5,0.015680245214941494,4.106180112079097e-9
2016-12-05T20:00:00.0,5944.029378775175,29139.22,4454.15736,97.768889,336.35524878021505,82571.23964077557,2.779117676089495,4.724500049352141,2.3622500246760705,5939.304878724174,73.400066195693,4475.613792420305,1.6493398375208184e-9,3.619672206295963e-9,0.02771776,35083.249378775174,2.779117676089495,0.0156802452149409,4.106180111731866e-9
2016-12-05T21:00:00.0,6116.219378772913,28967.03,4504.293970000001,95.838028,314.3643562457936,82592.69607320361,43.27150719521753,73.5615622318698,36.7807811159349,6042.657816539394,74.67733897963974,4553.496279246326,1.6493361776238974e-9,3.6196641742173932e-9,0.03138583,35083.24937877292,43.27150719521753,0.015680245214936838,4.106180111340325e-9
2016-12-05T22:00:00.0,6399.9393787708395,28683.31,4518.81014,96.845111,330.00012858658926,82641.89838245766,166.1496816156164,282.45445874654786,141.22722937327393,6117.484920022643,75.60207924151399,4609.882880580121,1.6493618218225012e-9,3.6197204534576246e-9,0.03579967,35083.249378770844,166.1496816156164,0.015680239200388586,4.106180111030073e-9
2016-12-05T23:00:00.0,5900.539378766754,29182.71,4348.47909,100.26003,450.00000644058315,82732.97112304551,177.71410399014758,302.11397678325085,151.05698839162542,5598.425401981854,69.18735499993196,4218.741158532436,1.6495664832427537e-9,3.6201696072570638e-9,0.04551439,35083.249378766755,177.71410399014758,0.015680128295077117,4.106180111156916e-9
2016-12-06T00:00:00.0,9.553812258049411e-8,29758.3,4257.546270000001,107.86244,569.9999999604361,82603.23319158568,3.501461426898465e-8,5.952484425727391e-8,2.9762422128636956e-8,3.4440319873485596e-8,4.2562586197085554e-10,2.595279646163753e-8,1.5729584497346008e-9,3.4520441770938875e-9,0.06591313,29758.300000095536,3.501461426898465e-8,0.015699426693076307,4.106180111078566e-9
2016-12-06T01:00:00.0,1.1313150349525271e-7,29148.7,4205.296270000001,111.10528,462.1532594173173,78345.68692161918,4.299683184424025e-8,7.309461413520841e-8,3.6547307067604206e-8,3.845616395394169e-8,4.752551077085112e-10,2.8978969982226292e-8,1.580725406102601e-9,3.469089685516835e-9,0.05579761,29148.700000113135,4.299683184424025e-8,0.015699426693104562,4.106180111097571e-9
2016-12-06T02:00:00.0,1.384272118557259e-7,28051.82,3841.71291,112.41589,351.0636788810335,74140.39065165575,5.494901674424284e-8,9.341332846521282e-8,4.670666423260641e-8,4.3425687261330586e-8,5.36670264392931e-10,3.272379660932506e-8,1.5881961291824954e-9,3.485485074798085e-9,0.05116623,28051.82000013843,5.494901674424284e-8,0.015699426693120452,4.106180111662224e-9
2016-12-06T03:00:00.0,1.9164384232635184e-7,26865.19,3763.12498,109.27456,238.66348835496925,70298.67774169607,8.166665734493326e-8,1.3883331748638654e-7,6.941665874319327e-8,5.1213446683124277e-8,6.329141967634442e-10,3.859232907094172e-8,1.5970781568410075e-9,3.504977739632637e-9,0.04642714,26865.19000019164,8.166665734493326e-8,0.015699426693089664,4.106180111801032e-9
2016-12-06T04:00:00.0,30.8768456888921,26229.39,3944.43747,114.85875,129.4046278517115,66535.55276174226,18.162850356554532,30.876845606142705,15.438422803071353,8.113373624528817e-8,1.002679898188236e-9,6.113901818220951e-8,1.61565860033699e-9,3.5457547301430674e-9,0.04001575,26260.266845688893,18.162850356554532,0.015699426693050137,4.106180111432652e-9
2016-12-06T05:00:00.0,220.09699969059972,25026.01,3755.53935,110.06419,30.000000082478554,62591.11529181106,129.46882325269098,220.09699952957465,110.04849976478732,1.5939341549401405e-7,1.9698411661486226e-9,1.2011226622857454e-7,1.631662942790237e-9,3.5808781608880237e-9,0.03522782,25246.1069996906,129.46882325269098,0.015690225643932038,4.106180111766383e-9
2016-12-06T06:00:00.0,7997.056404819711,23933.4,3642.23376,114.00992,30.000000074879686,58835.575941938856,18.291807800644406,31.096073261095487,15.548036630547744,7965.960331556966,98.44620331632919,6002.817275385925,1.6496082247612344e-9,3.6202612139780413e-9,0.03217814,31930.45640481971,18.291807800644406,0.01568009086153695,4.106180112036401e-9
2016-12-06T07:00:00.0,10042.559725552217,23159.92333,3690.148113,107.906972,30.000000112618178,61196.159457332506,52.813292354579936,89.78259700278589,44.891298501392946,9952.777128547768,122.99999999719026,7499.999999828674,1.6617871696405841e-9,3.6469893553100647e-9,0.03054980087,33202.48305555221,52.813292354579936,0.015673352257861345,4.106180111918293e-9
2016-12-06T08:00:00.0,10166.56317446488,22310.19556,3596.5045939999995,109.9086947,89.99999996345898,65006.01134416893,125.75649756681467,213.78604586358495,106.89302293179247,9952.77712859963,122.9999999978312,7499.999999867755,1.6653830570654654e-9,3.6548809574363897e-9,0.02957909966,32476.75873446488,125.75649756681467,0.015671384702491662,4.106180112099743e-9
2016-12-06T09:00:00.0,10173.738643439638,21680.72,3498.15736,113.49642,209.9999995777805,68909.50675004444,129.97736161810937,220.96151475078594,110.48075737539297,9952.777128687168,122.99999999891303,7499.999999933721,1.6816688490003792e-9,3.6906220625035753e-9,0.028551,31854.458643439637,129.97736161810937,0.015662555379674262,4.106180112277276e-9
2016-12-06T10:00:00.0,10198.776431724114,21536.01,3396.4490200000005,126.01531,329.9999995074831,72911.34938998596,144.7054723639162,245.99930301865749,122.99965150932874,9952.777128703767,122.99999999911815,7499.999999946228,1.6893719937245322e-9,3.707527528693614e-9,0.02812845,31734.786431724107,144.7054723639162,0.015658440660520988,4.106180112441362e-9
2016-12-06T11:00:00.0,10214.810086318426,21583.53,3294.01616,134.03214,449.99999945659397,77014.90036994,154.13703389586743,262.0329576229746,131.0164788114873,9952.777128693768,122.99999999899458,7499.999999938694,1.6843467323738731e-9,3.6964989956851007e-9,0.02951124,31798.340086318425,154.13703389586743,0.015661127440600872,4.106180112570667e-9
2016-12-06T12:00:00.0,9967.728668330617,22418.01,3220.88421,130.491444,569.9999993945164,81220.88420988651,8.79502343703713,14.951539842963122,7.475769921481561,9952.777128485995,122.99999999642685,7499.999999782124,1.6594990212960083e-9,3.641967741947962e-9,0.035849,32385.738668330618,8.79502343703713,0.015674605615895117,4.106180112540968e-9
2016-12-06T13:00:00.0,73.5930580284365,24483.28,3154.0833,156.812222,569.9999999180408,85499.99999967638,43.29003403196822,73.59305785434597,36.796528927172986,1.7244586924212525e-7,2.1311480848352724e-9,1.2994805395337026e-7,1.644671512621605e-9,3.6094270127323113e-9,0.0476201,24556.873058028435,43.29003403196822,0.015693152406828868,4.158949894401231e-9
2016-12-06T14:00:00.0,89.20837926888709,25755.45,3212.34255,164.619889,449.99999999975165,82345.91669981407,52.475517156597704,89.20837916621609,44.604189583108045,1.0103751285094184e-7,1.2486579293266359e-9,7.61376786174778e-8,1.6334874375718164e-9,3.584882231426538e-9,0.04811683,25844.658379268887,52.475517156597704,0.015699464292274375,4.158949894019008e-9
2016-12-06T15:00:00.0,7947.649378669991,27135.6,3247.72218,138.04363899999998,330.00000004840024,79133.57414989796,192.7742063678165,327.716150825288,163.858075412644,7619.933227843041,94.16987589473337,5742.0656033374,1.6617576603650402e-9,3.6469245936993374e-9,0.0379636,35083.24937866999,192.7742063678165,0.015683676028066373,4.158949893851057e-9
2016-12-06T16:00:00.0,6991.449378778718,28091.8,3331.67591,108.94158,449.99999603180555,81627.91757324318,16.58929368460847,28.2017992638344,14.1008996319172,6963.247579513221,86.05431842775847,5247.214538277955,1.6613774027926752e-9,3.6460900732841927e-9,0.03147533,35083.24937877872,16.58929368460847,0.015683864963263145,4.158949893456154e-9
2016-12-06T17:00:00.0,6254.839378777847,28828.41,3744.27079,110.20728,441.2293179564453,83543.4562015289,5.806187690099242e-5,9.87051907316871e-5,4.935259536584355e-5,6254.839280070994,77.29955383251054,4713.387428811618,1.6613604418430149e-9,3.646052850465292e-9,0.02829678,35083.249378777844,5.806187690099242e-5,0.015683864963270098,4.158949892072764e-9
2016-12-06T18:00:00.0,5870.209378776949,29213.04,4032.94904,100.51267,408.3373250065144,84512.5728403483,5.8504727782167784e-5,9.945803722968523e-5,4.9729018614842616e-5,5870.209279317251,72.54615792294767,4423.546214813882,1.661361917163192e-9,3.6460560882306804e-9,0.02807019,35083.24937877695,5.8504727782167784e-5,0.015683864963271486,4.158949890687971e-9
2016-12-06T19:00:00.0,5776.669378778351,29306.58,4260.24071,96.728805,380.386546523444,84903.17001516998,9.082469654698683e-5,0.0001544019841298776,7.72009920649388e-5,5776.669224374705,71.39015627546085,4353.05830947932,1.6613717917910927e-9,3.6460777592746625e-9,0.02452,35083.249378778346,9.082469654698683e-5,0.015683864963272707,4.158949888817299e-9
