Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-27T22:00:00.0,4.159097558236407e-7,29276.55,9078.6205,44.700556,494.04602929711194,78160.7817173556,3.679657823862814e-11,6.255418300566784e-11,3.127709150283392e-11,2.0930455821207274e-7,2.5866610220431297e-9,1.5772323305141033e-7,2.0654264342856225e-7,4.532823671785152e-7,0.0422693710327148,29276.550000415908,3.679657823862814e-11,0.006627345003513841,0.003465218873671425
2016-10-27T23:00:00.0,1.5535695833125586e-7,29069.07,8016.80547,48.300556,449.3521006447337,69082.16468318549,3.6778249850214405e-11,6.252302474536448e-11,3.126151237268224e-11,7.769536578749165e-8,9.601872792099369e-10,5.8548004829874194e-8,7.759906951901885e-8,1.7030037641886242e-7,0.043377628326416,29069.070000155356,3.6778249850214405e-11,0.0066273450035182774,0.003465218873220946
2016-10-28T00:00:00.0,8.483549881172942e-8,28578.55,7752.59715,51.967306,401.05817199072914,61065.3626786332,3.675363045657922e-11,6.248117177618468e-11,3.124058588809234e-11,4.2400856611076194e-8,5.24005038561957e-10,3.195152674158274e-8,4.237216102887704e-8,9.299074096667918e-8,0.050427661895752006,28578.550000084833,3.675363045657922e-11,0.006627345003521225,0.003465218873115955
2016-10-28T01:00:00.0,4.348770845320115e-8,28662.25,7707.5694,55.745389,349.0974933362888,53312.76899397702,3.67021169703978e-11,6.239359884967625e-11,3.119679942483813e-11,2.1716422359009653e-8,2.683793594086959e-10,1.636459508589609e-8,2.1708892495341825e-8,4.7642743482732354e-8,0.0690767974853516,28662.250000043485,3.67021169703978e-11,0.006627345003523179,0.003465218873098674
2016-10-28T02:00:00.0,8.526387419114099e-8,27745.74,7525.944409999999,57.055471999999995,293.3587316815925,45605.2030592599,3.6753902863316954e-11,6.248163486763882e-11,3.124081743381941e-11,4.2615189498604606e-8,5.26653841486497e-10,3.2113039115030304e-8,4.258620305766874e-8,9.346048162592446e-8,0.053509998321533206,27745.740000085265,3.6753902863316954e-11,0.006627345003523495,0.003465218873027864
2016-10-28T03:00:00.0,1.3606567454447149e-7,26444.22,7288.43282,53.56766700000001,236.30988702714947,38079.262114604346,3.6774049690110824e-11,6.25158844731884e-11,3.12579422365942e-11,6.803850834621504e-8,8.408443611571538e-10,5.127099763153376e-8,6.796465031378326e-8,1.491564989548858e-7,0.04597795104980471,26444.220000136065,3.6774049690110824e-11,0.006627345003521405,0.0034652188729368274
2016-10-28T04:00:00.0,1.6803471634336038e-7,25464.02,6923.425909999999,49.716083000000005,182.748847373023,30790.832760023648,3.678048514880769e-11,6.252682475297307e-11,3.1263412376486534e-11,8.404242504692148e-8,1.0386265207210093e-9,6.333088540981763e-8,8.392976447168594e-8,1.8419383854559527e-7,0.0420558395385742,25464.02000016803,3.678048514880769e-11,0.006627345003518031,0.003465218872840708
2016-10-28T05:00:00.0,1.8827538136463907e-7,24421.51,7084.22678,44.596055,133.039391719097,23867.410315490044,3.6783430123705724e-11,6.253183121029973e-11,3.1265915605149865e-11,9.417714773175265e-8,1.1638750693527466e-9,7.096799203370405e-8,9.40357018016761e-8,2.0637251854820723e-7,0.0381142082214355,24421.51000018827,3.6783430123705724e-11,0.006627345003512267,0.0034652188728787362
2016-10-28T06:00:00.0,8.001398920417333e-7,23283.88,7642.43278,49.183056,88.44996406529566,16783.187000986258,3.680204642221039e-11,6.256347891775766e-11,3.128173945887883e-11,4.061593867918476e-7,5.019463806836543e-9,3.060648662705209e-7,3.9391794177096787e-7,8.644997185861561e-7,0.0332594413757324,23283.880000800138,3.680204642221039e-11,0.00662734500350595,0.003465218873069139
2016-10-28T07:00:00.0,3109.484333336202,22440.93972,7363.134192,44.45636114,39.273535415349926,9140.757687375695,3.6807639370930186e-11,6.257298693058132e-11,3.128649346529066e-11,2846.3484776201653,35.176198383371904,2144.890145327555,263.1358557159737,577.4828945177845,0.0313085498809814,25550.4240533362,3.6807639370930186e-11,0.006627345003445001,0.003465218872953966
2016-10-28T08:00:00.0,15420.69712810144,21934.205,6996.4235530000005,47.27261098,30.00000000375658,4500.000000439906,3.652224273560478e-11,6.208781265052812e-11,3.104390632526406e-11,9952.777128435835,122.99999999580695,7499.999999744326,5467.9199996655425,11999.999999265992,0.027573999404907203,37354.90212810144,3.652224273560478e-11,0.006486233708972401,0.0033917422379023832
2016-10-28T09:00:00.0,15420.697128574004,21340.14,6863.52075,54.880945,105.73387525330432,17003.57983819246,3.65377331692545e-11,6.211414638773265e-11,3.1057073193866324e-11,9952.777128674543,122.99999999875699,7499.999999924206,5467.919999899399,11999.999999779218,0.0256101303100586,36760.83712857401,3.65377331692545e-11,0.006486233708969966,0.0033917422378648516
2016-10-28T10:00:00.0,15420.697128656839,21032.28,6783.31243,48.996055,173.8594164857981,29640.062479638127,3.655353158787793e-11,6.214100369939247e-11,3.107050184969624e-11,9952.777128715954,122.99999999926877,7499.999999955412,5467.919999940823,11999.999999870128,0.0243880805969238,36452.97712865684,3.655353158787793e-11,0.006486233708965066,0.0033917422378429685
2016-10-28T11:00:00.0,15420.697128657968,20936.32,6716.97678,44.518861,247.86984771880384,42356.75344120591,3.65539014042533e-11,6.214163238723061e-11,3.1070816193615305e-11,9952.77712871652,122.99999999927574,7499.999999955838,5467.919999941388,11999.999999871368,0.0254405708312988,36357.01712865797,3.65539014042533e-11,0.006486233708961886,0.0033917422378254396
2016-10-28T12:00:00.0,15420.697128620843,21512.99,7060.1111,47.19533320000001,326.35747295181943,55139.78005277535,3.654499176285797e-11,6.212648599685855e-11,3.106324299842927e-11,9952.777128697646,122.9999999990425,7499.999999941615,5467.919999923135,11999.99999983131,0.0319410095214844,36933.68712862085,3.654499176285797e-11,0.0064862337089637585,0.003391742237916867
2016-10-28T13:00:00.0,1.67388621133038e-7,23660.66,7562.8564,54.6440556,402.1686259846114,67579.6723442905,3.6487702676928786e-11,6.202909455077893e-11,3.1014547275389467e-11,8.403821547607652e-8,1.0385744973302279e-9,6.332771325184316e-8,8.328837656241071e-8,1.8278623658519666e-7,0.0396843414306641,23660.660000167387,3.6487702676928786e-11,0.006486233708981386,0.0033917422381083127
2016-10-28T14:00:00.0,7.704715964603453e-8,25506.87,7896.16885,55.1000552,347.5310566193993,60016.819336278866,3.6456393290947695e-11,6.197586859461108e-11,3.098793429730554e-11,3.849408359581593e-8,4.757237322833593e-10,2.900754465142435e-8,3.849110018162399e-8,8.447329188786374e-8,0.0499170188903809,25506.870000077044,3.6456393290947695e-11,0.006486233708982244,0.00339174223825351
2016-10-28T15:00:00.0,1.5731681732848838e-7,26667.68,8064.546270000001,56.352555200000005,292.4374876536082,52120.65387813458,3.64863360108561e-11,6.202677121845537e-11,3.1013385609227685e-11,7.865868745264111e-8,9.720923548767891e-10,5.927392407785299e-8,7.85961031046288e-8,1.7248848506480447e-7,0.043378921508789095,26667.680000157317,3.64863360108561e-11,0.006486233708982532,0.0033917422383284318
2016-10-28T16:00:00.0,1645.0000677046564,27679.86,8050.497579999999,57.377361,236.09141868832197,44056.11100010858,3.6515012130988363e-11,6.207552062268022e-11,3.103776031134011e-11,994.8032223311953,12.294136075143463,749.6424436063087,650.1968453733989,1426.9342171210967,0.03816970825195309,29324.86006770466,3.6515012130988363e-11,0.006486233708980256,0.0033917422383211745
2016-10-28T17:00:00.0,9811.299426937292,28333.86,8952.46516,54.23583299999999,191.0146799972153,38182.193472578234,3.651541196325872e-11,6.207620033753982e-11,3.103810016876991e-11,5207.178888163868,64.35218984180943,3923.9140147444773,4604.120538773363,10104.289467527022,0.035880069732666005,38145.159426937294,3.651541196325872e-11,0.006486233708973213,0.0033917422387381465
2016-10-28T18:00:00.0,9444.719426978912,28700.44,9317.14815,39.590694,201.13752307276414,43257.935186592025,3.651517725696498e-11,6.207580133684046e-11,3.103790066842023e-11,5110.037493007641,63.15168153647714,3850.7122888095814,4334.681933971209,9512.974441406332,0.034386791229247995,38145.15942697891,3.651517725696498e-11,0.006486233708966881,0.003391742238916788
2016-10-28T19:00:00.0,9372.779426987752,28772.38,10403.7059,47.884417,224.70499684298835,47304.47715855022,3.6515182563593065e-11,6.20758103581082e-11,3.10379051790541e-11,5117.174449545863,63.23988261270372,3856.090403213641,4255.604977441827,9339.43066637806,0.0364877891540527,38145.15942698776,3.6515182563593065e-11,0.006486233708968671,0.0033917422393368738
2016-10-28T20:00:00.0,9393.539426990776,28751.62,10780.6133,45.723167,240.0669486894282,50096.29571988418,3.651517821067163e-11,6.207580295814176e-11,3.103790147907088e-11,5127.546211198019,63.368060574162016,3863.9061325708544,4265.993215792695,9362.228889506858,0.035699161529541,38145.15942699078,3.651517821067163e-11,0.006486233708967053,0.0033917422394229993
2016-10-28T21:00:00.0,9702.739426987066,28442.42,10857.266,44.573833,257.7183284973373,52541.82083370412,3.651518819724226e-11,6.207581993531184e-11,3.103790996765592e-11,5239.063334689833,64.74622930154527,3947.940811069833,4463.676092297171,9796.067445676976,0.036059608459472696,38145.15942698707,3.651518819724226e-11,0.0064862337089659225,0.003391742239440236
2016-10-28T22:00:00.0,9892.209426977986,28252.95,10727.9351,42.954361,277.897211032628,55428.56648219326,3.6515179186530413e-11,6.20758046171017e-11,3.103790230855085e-11,5247.65665579225,64.85242865494396,3954.4163813990217,4644.552771185675,10193.022804691382,0.0370668907165527,38145.159426977996,3.6515179186530413e-11,0.006486233708965015,0.003391742239410756
2016-10-28T23:00:00.0,10321.409426920442,27823.75,10846.3888,39.658417,299.80176492132,58848.07396002578,3.651547084255533e-11,6.207630043234406e-11,3.103815021617203e-11,5333.019404964763,65.90737221615996,4018.742208302436,4988.390021955616,10947.614497554352,0.038854450225830096,38145.15942692044,3.651547084255533e-11,0.006486233708963624,0.003391742239437948
2016-10-29T00:00:00.0,1.2452171711361728e-7,27291.48,10191.8494,40.359583,326.05720637121493,62968.045257624806,3.647852319914319e-11,6.201348943854342e-11,3.100674471927171e-11,6.224926050254128e-8,7.692987537795769e-10,4.6908460596315655e-8,6.221044312163746e-8,1.3652820770231634e-7,0.046640918731689504,27291.48000012452,3.647852319914319e-11,0.006486233708969616,0.0033917422392919913
2016-10-29T01:00:00.0,5.372153528142697e-8,27380.2,8824.4722,43.643333,285.7041096057321,52776.19924955048,3.643089556559368e-11,6.193252246150925e-11,3.0966261230754625e-11,2.6830525663976953e-8,3.3158128771193645e-10,2.0218371201947344e-8,2.682907709498851e-8,5.8879596837529104e-8,0.060677661895752,27380.200000053723,3.643089556559368e-11,0.006486233708970749,0.0033917422386804323
2016-10-29T02:00:00.0,6.668745898883557e-8,26634.35,8223.43289,42.794028,242.06726283980876,43951.730441371816,3.6447268562258683e-11,6.196035655583977e-11,3.098017827791988e-11,3.3313865891115304e-8,4.1170473844534584e-10,2.510394746617962e-8,3.331163274116443e-8,7.310633529641494e-8,0.0531084289550781,26634.350000066686,3.6447268562258683e-11,0.006486233708969532,0.003391742238400113
2016-10-29T03:00:00.0,9.055572898070205e-8,25290.98,7866.39575,44.887778,199.27972107396178,35728.30094321226,3.646515744156401e-11,6.199076765065882e-11,3.099538382532941e-11,4.5248928957884944e-8,5.592025411408767e-10,3.4097715923224187e-8,4.524480925516645e-8,9.929510875469967e-8,0.0449582405090332,25290.980000090556,3.646515744156401e-11,0.006486233708968642,0.0033917422382402987
2016-10-29T04:00:00.0,1.1576927398850093e-7,24155.35,7808.56242,46.883583,154.39842930826464,27861.908585087895,3.647604720494217e-11,6.200928024840169e-11,3.1004640124200845e-11,5.785699980001518e-8,7.150176160206729e-10,4.359863512321176e-8,5.785026490823735e-8,1.2695927864688e-7,0.0402707290649414,24155.35000011577,3.647604720494217e-11,0.006486233708966388,0.0033917422382143043
2016-10-29T05:00:00.0,1.7804624317467613e-7,23162.06,7733.83787,39.142583,107.52133254271861,20053.349557000693,3.6489732088222524e-11,6.203254454997829e-11,3.1016272274989144e-11,8.900007210535565e-8,1.099894906448687e-9,6.706676258833456e-8,8.89841385247705e-8,1.9528626283801627e-7,0.036578498840332,23162.060000178048,3.6489732088222524e-11,0.006486233708957612,0.003391742238180281
2016-10-29T06:00:00.0,7.342127112446024e-7,22455.6,7819.51847,38.391721999999994,68.38523577755868,12319.515079005281,3.650886445173764e-11,6.206506956795399e-11,3.103253478397699e-11,3.6829697879753947e-7,4.551546548864843e-9,2.7753332615029527e-7,3.65853667377495e-7,8.029093345421915e-7,0.0331183204650879,22455.60000073421,3.650886445173764e-11,0.006486233708944519,0.00339174223821407
2016-10-29T07:00:00.0,5521.7698778279755,22289.01889,7643.972173,38.37674994,30.00000001585032,4500.000001827962,3.644666633515396e-11,6.195933276976173e-11,3.0979666384880864e-11,3104.8050064151016,38.37029713897114,2339.652264571411,2416.964871412812,5304.316532969346,0.0304698791503906,27810.788767827977,3.644666633515396e-11,0.006452788728243209,0.0033740598255937266
2016-10-29T08:00:00.0,5606.6854716020825,21730.37,7600.724469,40.34566661,30.00000000358066,4500.000000428543,3.6145111107876896e-11,6.144668888339072e-11,3.072334444169536e-11,3264.1355960991127,40.33936188115985,2459.7171878756008,2342.5498755029084,5141.003984336805,0.0290687999725342,27337.05547160208,3.6145111107876896e-11,0.006304746273849791,0.003298634832716206
2016-10-29T09:00:00.0,15420.697128317875,21232.1,7529.469859999999,48.045111,30.00000002104509,4500.00000227578,3.610470303653976e-11,6.137799516211759e-11,3.0688997581058794e-11,9952.777128543448,122.99999999713687,7499.999999825418,5467.919999774365,11999.999999504818,0.0268911304473877,36652.79712831787,3.610470303653976e-11,0.006279556992800736,0.003284432001644794
2016-10-29T10:00:00.0,15420.697128016101,21042.14,7360.35873,45.375528,104.96116857520546,16470.53342603802,3.6100887107913406e-11,6.137150808345279e-11,3.0685754041726393e-11,9952.777128388334,122.99999999521991,7499.999999708531,5467.919999627706,11999.999999182955,0.0272006301879883,36462.83712801609,3.6100887107913406e-11,0.006279556992793378,0.0032844320015602436
2016-10-29T11:00:00.0,4214.817485799903,20818.56,7263.39347,42.665667,182.59192012744893,28610.177979361506,3.609457620961667e-11,6.136077955634834e-11,3.068038977817417e-11,2886.488873518749,35.67226783530923,2175.138282640806,1328.328612281092,2915.1749380702545,0.0284617404937744,25033.377485799905,3.609457620961667e-11,0.006279556992800876,0.003284432001517868
2016-10-29T12:00:00.0,1.1151883610836508e-6,20844.2,7245.46758,43.7500003,175.60480051978152,26437.10101450457,3.609067643215723e-11,6.135414993466729e-11,3.0677074967333645e-11,5.58254860538299e-7,6.89911438363147e-9,4.2067770631899205e-7,5.56872146395417e-7,1.2221220787328643e-6,0.0305182495117188,20844.20000111519,3.609067643215723e-11,0.006279556992802085,0.0032844320015096846
2016-10-29T13:00:00.0,2.553847141996738e-7,21753.81,7430.28691,48.729333399999994,131.8610797837042,19191.636720579365,3.6077416829230445e-11,6.133160860969175e-11,3.0665804304845877e-11,1.274003349464764e-7,1.5744591680960422e-9,9.600360781073427e-8,1.2792304764458772e-7,2.807423246380804e-7,0.0342826690673828,21753.810000255387,3.6077416829230445e-11,0.00627955699279991,0.003284432001596907
2016-10-29T14:00:00.0,2.641584254442282e-7,22103.79,7261.356379999999,53.14430550000001,83.13802594230214,11761.353095388116,3.6077603163063554e-11,6.133192537720804e-11,3.066596268860402e-11,1.3260132869630604e-7,1.638734919773381e-9,9.992286096179152e-8,1.3149576482254493e-7,2.885830769050277e-7,0.0371088409423828,22103.790000264158,3.6077603163063554e-11,0.006279556992792499,0.0032844320015114857
2016-10-29T15:00:00.0,15009.534312932356,22331.03,7250.91887,56.054277600000006,30.000000000964306,4500.000000208624,3.501647301758939e-11,5.952800412990195e-11,2.976400206495098e-11,9541.614313098074,117.91870201915181,7190.164757265354,5467.91999983422,11999.999999636177,0.0353800811767578,37340.56431293235,3.501647301758939e-11,0.005729840544790619,0.0031294987268118517
2016-10-29T16:00:00.0,15172.109426968413,22973.05,7562.530040000001,49.420417,91.87015426069141,16439.249016608883,3.501604621751247e-11,5.95272785697712e-11,2.97636392848856e-11,9704.189427136263,119.92786376043942,7312.674619538989,5467.919999832089,11999.9999996315,0.0295944499969482,38145.159426968414,3.501604621751247e-11,0.0057298405447801645,0.0031294987269965225
2016-10-29T17:00:00.0,14689.189426980152,23455.97,7912.05317,44.946695,162.38333086170485,28189.3967252781,3.501600434434543e-11,5.952720738538722e-11,2.976360369269361e-11,9221.26942714857,113.95976468317248,6948.766139217833,5467.919999831521,11999.999999630252,0.02930544090271,38145.15942698015,3.501600434434543e-11,0.005729840544776727,0.0031294987272126543
2016-10-29T18:00:00.0,14417.989426991375,23727.17,8479.08792,42.440472,231.40213038545122,39226.112823624906,3.5016016057924905e-11,5.952722729847234e-11,2.976361364923617e-11,8950.069427159635,110.60817752643844,6744.40106868527,5467.919999831681,11999.999999630603,0.0278977394104004,38145.15942699138,3.5016016057924905e-11,0.005729840544775148,0.003129498727579483
2016-10-29T19:00:00.0,14118.759426987806,24026.4,9539.83797,39.086445,299.57556575246366,49491.429101439506,3.5016013849620896e-11,5.952722354435552e-11,2.976361177217776e-11,8650.839427156097,106.91018554648896,6518.913752834692,5467.91999983165,11999.999999630536,0.0285554294586182,38145.159426987804,3.5016013849620896e-11,0.0057298405447741415,0.003129498728315863
2016-10-29T20:00:00.0,13836.629426981553,24308.53,10228.993,35.838417,367.40503613952296,58470.508013403465,3.501600202093753e-11,5.95272034355938e-11,2.97636017177969e-11,8368.709427150005,103.42352151777075,6306.312287668948,5467.919999831489,11999.999999630183,0.028803949356079103,38145.15942698155,3.501600202093753e-11,0.005729840544774009,0.0031294987286985686
2016-10-29T21:00:00.0,13817.449426979274,24327.71,10708.2314,36.321,434.9958704978742,66547.83043020131,3.501601106600243e-11,5.952721881220413e-11,2.9763609406102065e-11,8349.529427147603,103.18648817825441,6291.859035259415,5467.919999831612,11999.999999630452,0.0294807796478271,38145.15942697927,3.501601106600243e-11,0.005729840544776972,0.0031294987288584953
2016-10-29T22:00:00.0,13869.719426951317,24275.44,11187.5277,35.705278,501.8670885167017,74131.46119458991,3.5016281113736246e-11,5.952767789335162e-11,2.976383894667581e-11,8401.799427116577,103.83245964059087,6331.247539060419,5467.919999834679,11999.999999637184,0.032,38145.159426951315,3.5016281113736246e-11,0.005729840544783113,0.003129498729016841
2016-10-29T23:00:00.0,7642.7293464260565,24150.6,10892.7915,37.103694,569.9999999978673,81275.18416278624,3.549907808612631e-11,6.034843274641473e-11,3.0174216373207363e-11,3001.831666478408,37.097715562157305,2262.055826960811,4640.897679947588,10185.001272763875,0.0358701515197754,31793.329346426053,3.549907808612631e-11,0.005978401642515487,0.003129498728929094
2016-10-30T00:00:00.0,6.381465788230413e-8,24106.94,9767.45827,39.522667,569.9999999616973,82829.45289200966,3.545930965277346e-11,6.028082640971488e-11,3.014041320485744e-11,3.1947606293841536e-8,3.9482001086726985e-10,2.4074390906540843e-8,3.180677076205288e-8,6.980373691360418e-8,0.0434462203979492,24106.940000063816,3.545930965277346e-11,0.0059922402688351245,0.0031294987285103355
2016-10-30T01:00:00.0,4.0940537328717145e-8,24798.86,8526.66897,37.869028,530.4833252023911,73061.99775160226,3.5422020811383856e-11,6.021743537935255e-11,3.0108717689676275e-11,2.04771402725108e-8,2.530638655855042e-10,1.543072351131123e-8,2.0403179620826993e-8,4.4777201467820286e-8,0.05692967987060549,24798.860000040942,3.5422020811383856e-11,0.0059922402688467255,0.0031294987276422152
2016-10-30T02:00:00.0,4.3946918880933816e-8,24468.92,7453.046270000001,39.703444,492.6202894429429,64535.33191116119,3.542917086575265e-11,6.022959047177951e-11,3.0114795235889753e-11,2.198596415995458e-8,2.717104539451518e-10,1.6567710606411692e-8,2.190072513050746e-8,4.8063742989306626e-8,0.0525701103210449,24468.920000043945,3.542917086575265e-11,0.005992240268853264,0.0031294987269617327
2016-10-30T03:00:00.0,5.3738916755012256e-8,23875.37,6758.25451,40.960389,452.9228376835142,57082.28877072455,3.544691899014768e-11,6.025976228325106e-11,3.012988114162553e-11,2.6903088139680472e-8,3.324780408890702e-10,2.027305127372379e-8,2.677556885304853e-8,5.876216664409545e-8,0.04529555892944341,23875.37000005374,3.544691899014768e-11,0.005992240268857078,0.0031294987266523833
2016-10-30T04:00:00.0,6.005056470419854e-8,23041.0,6314.07173,40.118165999999995,411.9684409241457,50324.03739030232,3.545529419807266e-11,6.027400013672352e-11,3.013700006836176e-11,3.007478040100736e-8,3.716749547851235e-10,2.2663106999092894e-8,2.9915510303054456e-8,6.565314116458424e-8,0.0397761497497559,23041.000000060052,3.545529419807266e-11,0.005992240268858686,0.003129498726491095
2016-10-30T05:00:00.0,7.029576949092065e-8,22476.98,5996.49302,40.989584,371.85626716481613,44009.96878988936,3.5465689750376254e-11,6.029167257563963e-11,3.0145836287819815e-11,3.5226896652508544e-8,4.3534666075576004e-10,2.6545528094863415e-8,3.500858116583647e-8,7.683049020286281e-8,0.035268318176269506,22476.980000070296,3.5465689750376254e-11,0.005992240268860181,0.0031294987263807256
2016-10-30T06:00:00.0,8.956878345184211e-8,21982.28,5851.07402,47.287861,330.87267540555285,38013.47889949146,3.547880509444837e-11,6.031396866056223e-11,3.0156984330281114e-11,4.49315178887656e-8,5.552798609686458e-10,3.3858528107844255e-8,4.457695159441594e-8,9.782941578022197e-8,0.032316860198974603,21982.28000008957,3.547880509444837e-11,0.005992240268863065,0.003129498726331408
2016-10-30T07:00:00.0,1.0522722396644361e-7,21654.46556,5508.979075,45.56405542,283.5908066464053,32162.408009121875,3.548592543618947e-11,6.03260732415221e-11,3.016303662076105e-11,5.282818326924727e-8,6.528696923526006e-10,3.9809127582475646e-8,5.2338714623954814e-8,1.1486352680497479e-7,0.0315925598144531,21654.46556010523,3.548592543618947e-11,0.005992240268862198,0.0031294987262187896
2016-10-30T08:00:00.0,1.543857877347983e-7,21340.95139,5242.546268,47.27124971,238.03274346735702,26653.43206377528,3.549889777737412e-11,6.0348126221536e-11,3.0174063110768e-11,7.768970833633901e-8,9.601173623934773e-10,5.854374160935837e-8,7.663573127223773e-8,1.6818621619680843e-7,0.0297577304840088,21340.951390154383,3.549889777737412e-11,0.005992240268861869,0.0031294987261341685
2016-10-30T09:00:00.0,2.656546762780464e-7,20989.86,5461.835620000001,49.050445,190.76748599861557,21410.888925500734,3.55105318851744e-11,6.036790420479648e-11,3.018395210239824e-11,1.343578709129886e-7,1.6604429003557356e-9,1.0124651831437411e-7,1.3123643746085302e-7,2.880139522030747e-7,0.029257389068603507,20989.860000265657,3.55105318851744e-11,0.00599224026886059,0.003129498726201561
2016-10-30T10:00:00.0,5.066712881560617e-7,20807.14,5882.42585,53.67880600000001,141.72303324057356,15949.056435388724,3.551821125178e-11,6.0380959128026e-11,3.0190479564013e-11,2.589819155671878e-7,3.200591674324413e-9,1.951580289222203e-7,2.4762899162974586e-7,5.434512391470523e-7,0.0286291599273682,20807.14000050667,3.551821125178e-11,0.005992240268858623,0.0031294987263370375
2016-10-30T11:00:00.0,9.543157990791766e-7,20552.47,5566.63651,47.591111,88.05021948407312,10066.63371562606,3.55218584101942e-11,6.038715929733013e-11,3.0193579648665064e-11,5.07473524281617e-7,6.271540362958047e-9,3.824109977413443e-7,4.4678188763826214e-7,9.805159277493354e-7,0.0284785003662109,20552.470000954316,3.55218584101942e-11,0.005992240268848544,0.0031294987262275023
2016-10-30T12:00:00.0,12368.678821673486,20677.31,5730.3541,46.6075833,40.46510073064345,4500.000336487712,3.552731504069372e-11,6.039643556917932e-11,3.019821778458966e-11,8118.073811943022,100.32607642565374,6117.4436844910815,4250.605009730404,9328.457643265601,0.0292819900512695,33045.98882167348,3.552731504069372e-11,0.005992240268789554,0.0031294032026908743
2016-10-30T13:00:00.0,3.057764669513771e-6,21444.82,5839.61337,47.279639,94.18958609659633,14215.550693647596,3.55248307758557e-11,6.039221231895469e-11,3.0196106159477344e-11,1.8935881093293475e-6,2.340164302223995e-8,1.4269294525756067e-6,1.1641161679721047e-6,2.5547912214636014e-6,0.0312488498687744,21444.82000305777,3.55248307758557e-11,0.0059922402687916385,0.0031294032027283573
2016-10-30T14:00:00.0,2515.4395885915815,21716.45,5771.4745299999995,48.0086388,46.91593936029698,8375.94045703252,3.5526548682414696e-11,6.039513276010498e-11,3.019756638005249e-11,2515.439580879032,31.086707201912223,1895.5309269458671,7.712489242153327e-6,1.69259738448697e-5,0.032622898101806595,24231.889588591584,3.5526548682414696e-11,0.005992240268758639,0.0031294032026972633
2016-10-30T15:00:00.0,5231.726182109823,21763.27,5675.16894,49.8014443,30.00000000250814,4500.000000307564,3.511927628993956e-11,5.970276969289725e-11,2.9851384846448625e-11,4029.310080339085,49.7956634082392,3036.3209395267804,1202.4161017706783,2638.8449760143053,0.0316712799072266,26994.996182109822,3.511927628993956e-11,0.005780890591203215,0.003024310287815484
2016-10-30T16:00:00.0,6983.75307685746,22467.12,6170.37256,47.333917,30.0000000013684,4500.000000158938,3.439716896700549e-11,5.847518724390933e-11,2.923759362195467e-11,6353.867481729946,78.52337997133115,4788.010973861656,629.8855951274554,1382.3587655871822,0.0291146793365479,29450.87307685746,3.439716896700549e-11,0.0053935072503285,0.0028209432001675395
2016-10-30T17:00:00.0,10215.944954770646,23085.2,6242.0185200000005,50.045083,61.19485647997915,4500.000000550976,3.440496369454357e-11,5.848843828072407e-11,2.9244219140362036e-11,9952.777128357171,122.9999999948348,7499.999999685047,263.1678264134177,577.5530580112752,0.0308294696807861,33301.14495477065,3.440496369454357e-11,0.005393507250307098,0.0027622785036064993
2016-10-30T18:00:00.0,14691.049426570797,23454.11,6386.87493,56.911389,134.15516698209353,6335.537300525802,3.440540811697856e-11,5.848919379886355e-11,2.9244596899431774e-11,9952.777128404454,122.99999999541913,7499.999999720678,4738.272298166285,10398.70144003486,0.025805170059204106,38145.1594265708,3.440540811697856e-11,0.0053935072503060386,0.0027622785036742134
2016-10-30T19:00:00.0,14583.919426799232,23561.24,6766.8263400000005,56.831306000000005,200.24917148479224,17847.366572559844,3.440519771557644e-11,5.848883611647995e-11,2.9244418058239976e-11,9952.777128389509,122.99999999523445,7499.999999709416,4631.142298409663,10163.591929091128,0.0270167102813721,38145.15942679923,3.440519771557644e-11,0.005393507250304329,0.0027622785039116983
2016-10-30T20:00:00.0,14356.449426973933,23788.71,7219.36107,54.229027,266.42325898730644,28744.134923638896,3.4405182777484175e-11,5.848881072172309e-11,2.9244405360861546e-11,9952.777128388403,122.99999999522078,7499.999999708583,4403.672298585471,9664.381992243056,0.0230799999237061,38145.15942697393,3.4405182777484175e-11,0.005393507250302847,0.002762278504208502
2016-10-30T21:00:00.0,14326.749426992832,23818.41,7795.99763,44.689361,335.19962548980646,38689.15860786904,3.440519712092956e-11,5.848883510558025e-11,2.9244417552790125e-11,9952.777128389467,122.99999999523392,7499.999999709385,4373.9722986033075,9599.201814079153,0.020687759399414102,38145.15942699283,3.440519712092956e-11,0.005393507250298778,0.0027622785048024424
2016-10-30T22:00:00.0,14186.649426989949,23958.51,7741.47683,44.879861,413.5156579923205,47992.36555393608,3.4405197901702665e-11,5.848883643289453e-11,2.9244418216447264e-11,9952.777128389524,122.99999999523462,7499.999999709427,4233.872298600367,9291.735720933078,0.0233467597961426,38145.15942698995,3.4405197901702665e-11,0.005393507250300893,0.002762278504744356
2016-10-30T23:00:00.0,13922.18942685779,24222.97,7185.611,44.646584,491.64119049483406,57042.62720685708,3.440536681820293e-11,5.848912359094498e-11,2.924456179547249e-11,9952.77712836596,122.99999999494342,7499.999999691671,3969.4122984917726,8711.346834244332,0.0296508197784424,38145.15942685779,3.440536681820293e-11,0.005393507250306374,0.00276227850418682
