Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-07T13:00:00.0,9.332177018446812e-9,23423.87,4154.40737,87.39144499999999,117.38243481548709,22137.540231286242,5.437136570342019e-12,9.243132169581432e-12,4.621566084790716e-12,7.489599115717514e-9,9.255916005291157e-11,5.64385122273851e-9,1.8333347705597147e-9,4.023470944475518e-9,0.0382705917358398,23423.870000009334,5.437136570342019e-12,0.009010184473783621,0.0019765943928777454
2016-10-07T14:00:00.0,7195.080300680448,24645.73,4131.84948,88.9256944,30.00000000005806,17983.134837890302,5.051263550854191e-12,8.587148036452125e-12,4.293574018226063e-12,7195.080300675382,88.9193905914366,5421.9140604534505,5.057553960169416e-9,1.109940297627489e-8,0.0389716911315918,31840.810300680445,5.051263550854191e-12,0.006303808545164176,0.0019765943928688606
2016-10-07T15:00:00.0,15420.697128757623,26026.31,4569.00923,70.59938879999999,30.00000000004411,19273.201394949247,4.616446246613097e-12,7.847958619242265e-12,3.923979309621132e-12,9952.777128763568,122.9999999998572,7499.999999991292,5467.919999994047,11999.999999986936,0.029957649230957,41447.00712875762,4.616446246613097e-12,0.002741652790357918,0.001976594393072203
2016-10-07T16:00:00.0,15420.697128736134,27269.62,5778.88186,54.560028,82.4033528526956,34204.19414152186,4.6145005636252254e-12,7.844650958162883e-12,3.922325479081442e-12,9952.777128744845,122.9999999996258,7499.999999977183,5467.919999991281,11999.999999980864,0.0262509307861328,42690.31712873613,4.6145005636252254e-12,0.002741652790353786,0.0019765943937335795
2016-10-07T17:00:00.0,15420.697128689757,28165.06,7506.91655,45.434389,150.8460665051157,47925.31425807431,4.613788895515358e-12,7.84344112237611e-12,3.921720561188055e-12,9952.777128700272,122.99999999907497,7499.999999943595,5467.919999989476,11999.999999976904,0.0260338802337646,43585.75712868976,4.613788895515358e-12,0.0027416527903515882,0.001976594394962113
2016-10-07T18:00:00.0,15386.007643550536,28603.83,9173.46522,31.574861,228.4144191569845,59918.399684589196,4.613318503824407e-12,7.842641456501491e-12,3.921320728250746e-12,9918.08764356272,122.5712948631403,7473.859442874407,5467.919999987808,11999.999999973244,0.0266782493591309,43989.83764355054,4.613318503824407e-12,0.0027416527903479713,0.00197659439584378
2016-10-07T19:00:00.0,10764.860927893977,28775.91,11782.7106,39.156639,319.41359467291784,70218.79588403125,4.613307316142755e-12,7.842622437442683e-12,3.9213112187213416e-12,5296.940927906206,65.4615014184132,3991.5549645373903,5467.919999987762,11999.999999973143,0.030445369720459,39540.77092789397,4.613307316142755e-12,0.00274165279035309,0.0019765943970445204
2016-10-07T20:00:00.0,5467.920001057009,28873.85,13567.3101,33.548056,345.7211987441249,74427.64222513617,4.61322863903063e-12,7.84248868635207e-12,3.921244343176035e-12,1.0695738581437224e-6,1.321817848923022e-8,8.05986493245745e-7,5467.919999987427,11999.999999972408,0.0337779884338379,34341.770001057004,4.61322863903063e-12,0.002741652790354019,0.001976594398220646
2016-10-07T21:00:00.0,15173.887643493505,28815.95,14830.104,33.4615,312.1758844101373,72860.33410250895,4.613333362636414e-12,7.842666716481904e-12,3.921333358240952e-12,9705.967643505628,119.9498395979973,7314.014609633981,5467.919999987869,11999.999999973377,0.0360896301269531,43989.837643493505,4.613333362636414e-12,0.002741652790349337,0.001976594399389064
2016-10-07T22:00:00.0,15098.757643623936,28891.08,15284.0717,34.978055,398.6669656609286,77344.2466887107,4.613304244089325e-12,7.842617214951853e-12,3.921308607475926e-12,9630.837643636178,119.02135603362358,7257.399758147779,5467.91999998775,11999.999999973115,0.0371399803161621,43989.83764362394,4.613304244089325e-12,0.0027416527903503596,0.0019765943999969222
2016-10-07T23:00:00.0,15420.69712875327,28561.44,15317.5787,35.71575,482.7130083473463,81317.57672342601,4.615720450799939e-12,7.846724766359896e-12,3.923362383179948e-12,9952.777128760003,122.99999999981313,7499.999999988605,5467.919999993261,11999.99999998521,0.040728748321533205,43982.13712875327,4.615720450799939e-12,0.0027416527903514607,0.00197659440004438
2016-10-08T00:00:00.0,8337.587693922898,27693.81,15045.6666,35.470528,569.9999999999538,85499.99999999422,5.023989057891922e-12,8.540781398416268e-12,4.270390699208134e-12,2869.6676939387876,35.4643856470953,2162.4625394570303,5467.919999984101,11999.999999965108,0.0497260284423828,36031.397693922896,5.023989057891922e-12,0.006142352752247872,0.0036352219818359065
2016-10-08T01:00:00.0,4.570369923610231e-9,27027.3,14007.9998,34.232222,569.9999999998056,84616.79957463834,5.114407212717761e-12,8.694492261620193e-12,4.347246130810096e-12,2.28006835598468e-9,2.8177904936230607e-11,1.7181649351360124e-9,2.281607075363931e-9,5.007257769749223e-9,0.0669464111328125,27027.30000000457,5.114407212717761e-12,0.006950628011796985,0.003635221981719255
2016-10-08T02:00:00.0,4.396282903690682e-9,26764.55,11477.4907,34.215028000000004,535.77472862785,70608.80340986705,5.113648452816514e-12,8.693202369788073e-12,4.3466011848940365e-12,2.193577481564617e-9,2.710901959739282e-11,1.6529889998410256e-9,2.194012219756277e-9,4.815020453312287e-9,0.0707887725830078,26764.550000004394,5.113648452816514e-12,0.006950628011801259,0.0036352219815164225
2016-10-08T03:00:00.0,5.843437653105725e-9,25391.72,9270.28694,34.5525,501.56665125589313,59131.31634509549,5.118679207891674e-12,8.701754653415845e-12,4.3508773267079226e-12,2.9169835543373793e-9,3.604913207050316e-11,2.1981178091770217e-9,2.9177523441149298e-9,6.403354132719417e-9,0.0499851112365723,25391.720000005844,5.118679207891674e-12,0.006950628011803278,0.003635221981394738
2016-10-08T04:00:00.0,6.909275534902321e-9,24265.24,7917.340209999999,33.477028000000004,467.02110188394533,49861.033040326074,5.121038482946804e-12,8.705765421009567e-12,4.352882710504783e-12,3.449747235500054e-9,4.263321728964779e-11,2.5995864201004746e-9,3.450822533981258e-9,7.573239990302546e-9,0.0428205413818359,24265.24000000691,5.121038482946804e-12,0.006950628011804268,0.0036352219813309107
2016-10-08T05:00:00.0,8.32363316233147e-9,23369.43,6859.1736,32.588639,433.55102451200383,41943.69646555823,5.123237337678586e-12,8.709503474053596e-12,4.354751737026798e-12,4.1566812070479996e-9,5.1369761610428587e-11,3.132302537221255e-9,4.158242451809417e-9,9.125757037724217e-9,0.039432689666748,23369.430000008324,5.123237337678586e-12,0.006950628011804878,0.003635221981218099
2016-10-08T06:00:00.0,1.2179336957416875e-8,22491.62,6600.5578,37.625056,400.9693361400714,35084.52650079247,5.126639760609273e-12,8.715287593035763e-12,4.357643796517882e-12,6.0836384141501674e-9,7.518379194657616e-11,4.584377557718059e-9,6.086983255673671e-9,1.3358607856019118e-8,0.0351322288513184,22491.620000012175,5.126639760609273e-12,0.006950628011806173,0.0036352219811973487
2016-10-08T07:00:00.0,1.9575872841158497e-8,21989.7325,5706.974466,41.99799977,363.3512307681629,28483.972336032395,5.12941670674886e-12,8.720008401473062e-12,4.360004200736531e-12,9.779253563426308e-9,1.208555333590062e-10,7.369239838963792e-9,9.787899269330718e-9,2.1480707697253913e-8,0.0335510215759277,21989.73250001957,5.12941670674886e-12,0.0069506280118070305,0.0036352219811299205
2016-10-08T08:00:00.0,2.8727579691005467e-8,21763.52722,5339.099472999999,42.70397215,321.3601816263003,22777.001505283224,5.130873994732888e-12,8.722485791045909e-12,4.3612428955229546e-12,1.435011655221528e-8,1.773439024188924e-10,1.0813652586517828e-8,1.436874065299914e-8,3.153390829346254e-8,0.0316591606140137,21763.52722002873,5.130873994732888e-12,0.0069506280118072075,0.003635221981103993
2016-10-08T09:00:00.0,7.745842709353908e-8,21065.89,5052.1782299999995,45.138083,278.6631601044936,17437.905667547555,5.132835747032038e-12,8.725820769954464e-12,4.362910384977232e-12,3.865712702838561e-8,4.777386816735241e-10,2.913040741911732e-8,3.8792574244383516e-8,8.513491253211499e-8,0.031790060043335,21065.890000077456,5.132835747032038e-12,0.006950628011807394,0.0036352219810843315
2016-10-08T10:00:00.0,2.1371112298094298e-5,20850.84,4829.0509,52.215833,233.53202773298744,12385.731072883802,5.133974986038773e-12,8.727757476265913e-12,4.363878738132957e-12,5.079270349782279e-6,6.277145011284982e-8,3.827527445905476e-6,1.6291833220554544e-5,3.575436338619704e-5,0.0313864803314209,20850.84002137111,5.133974986038773e-12,0.00695062801180782,0.0036352219810689593
2016-10-08T11:00:00.0,6668.628477176137,20792.89,4456.206,58.295444,181.32314542377495,7556.683847687673,5.134016211015354e-12,8.727827558726103e-12,4.363913779363051e-12,3048.784392088939,37.67797423522639,2297.4374533674622,3619.8440850871893,7944.177863071565,0.0317300796508789,27461.518477176134,5.134016211015354e-12,0.006950628011806558,0.003635221981042453
2016-10-08T12:00:00.0,1.6781562420479306e-5,21048.28,4434.68052,63.9063331,160.71262628701703,13342.096799348683,5.133974057733597e-12,8.727755898147114e-12,4.363877949073557e-12,4.596385564955856e-6,5.6803786237213564e-8,3.4636455022691196e-6,1.2185168127767553e-5,2.674179898996522e-5,0.0319149303436279,21048.280016781562,5.133974057733597e-12,0.006950628011807459,0.003635221981040885
2016-10-08T13:00:00.0,3.179736428174735e-8,21846.5,4407.42358,66.8201945,96.81324387183676,8907.41994477611,5.131154880328982e-12,8.72296329655927e-12,4.361481648279635e-12,1.5887157430901197e-8,1.9633920650661034e-10,1.1971902835768923e-8,1.5901483887549597e-8,3.489769540347978e-8,0.0323894882202148,21846.500000031796,5.131154880328982e-12,0.006950628011805714,0.0036352219810372077
2016-10-08T14:00:00.0,11360.826210546931,21748.89,4165.90506,72.83041659999999,30.000000000049276,4500.000000044959,4.726456351101552e-12,8.034975796872637e-12,4.0174878984363185e-12,5892.906210551498,72.82665476374812,4440.6496807163485,5467.919999995425,11999.99999998996,0.032100448608398405,33109.716210546925,4.726456351101552e-12,0.00376183627355739,0.003422117536013564
2016-10-08T15:00:00.0,15420.697128763937,22169.85,4487.72217,68.6243055,30.00000000007498,16774.748042868803,4.495486107144559e-12,7.64232638214575e-12,3.821163191072875e-12,9952.777128765958,122.99999999988674,7499.999999993093,5467.919999997972,11999.999999995549,0.0284177894592285,37590.54712876393,4.495486107144559e-12,0.0016662323901723735,0.0034221175360336304
2016-10-08T16:00:00.0,15420.69712875655,22725.49,5601.25225,46.971555,84.3773607323557,31787.02929497498,4.493830572765558e-12,7.639511973701448e-12,3.819755986850724e-12,9952.77712875879,122.99999999979812,7499.99999998769,5467.919999997753,11999.999999995067,0.0230672397613525,38146.18712875655,4.493830572765558e-12,0.0016662323901674686,0.0034221175361206667
2016-10-08T17:00:00.0,15420.697128734031,23200.32,7960.893440000001,41.176860999999995,160.40747196454888,45685.78046707527,4.492617344162918e-12,7.63744948507696e-12,3.81872474253848e-12,9952.777128736465,122.99999999952225,7499.999999970868,5467.919999997558,11999.999999994641,0.025788480758667,38621.017128734034,4.492617344162918e-12,0.0016662323901656085,0.003422117536372354
2016-10-08T18:00:00.0,15420.697128555903,23703.91,10258.5948,35.783,242.23227719646655,57224.890449158316,4.491907081337619e-12,7.636242038273952e-12,3.818121019136976e-12,9952.777128558468,122.99999999732249,7499.999999836737,5467.919999997428,11999.999999994356,0.0280099906921387,39124.6071285559,4.491907081337619e-12,0.001666232390164071,0.0034221175365110046
2016-10-08T19:00:00.0,8489.876006806417,24256.61,11989.8726,34.231278,329.4509434261825,66466.29907110694,4.491719373366802e-12,7.635922934723563e-12,3.8179614673617816e-12,3021.9560068090173,37.34641939915054,2277.2206950701548,5467.919999997392,11999.999999994276,0.0307282295227051,32746.486006806415,4.491719373366802e-12,0.0016662323901679662,0.0034221175366284705
2016-10-08T20:00:00.0,5467.920001188073,24475.12,13420.2036,33.621860999999996,332.567751057727,68753.65058828892,4.4916659832857075e-12,7.635832171585703e-12,3.817916085792852e-12,1.190684429617893e-6,1.471490649776308e-8,8.972503962050657e-7,5467.919999997381,11999.999999994252,0.033368709564208995,29943.04000118807,4.4916659832857075e-12,0.0016662323901688895,0.003422117536765321
2016-10-08T21:00:00.0,15420.697128595843,24750.74,14519.6411,32.196944,298.947556304833,67333.45041129796,4.491951051829443e-12,7.636316788110053e-12,3.8181583940550265e-12,9952.7771285984,122.99999999781599,7499.999999866828,5467.919999997436,11999.999999994374,0.0354719696044922,40171.43712859585,4.491951051829443e-12,0.0016662323901632434,0.0034221175368968383
2016-10-08T22:00:00.0,15420.697128734413,25060.8,15242.0553,32.760111,389.75227853504447,72313.81273327669,4.492626189745544e-12,7.637464522567425e-12,3.8187322612837124e-12,9952.777128736847,122.99999999952696,7499.999999971155,5467.91999999756,11999.999999994645,0.0374675903320313,40481.497128734416,4.492626189745544e-12,0.0016662323901638668,0.0034221175370284743
2016-10-08T23:00:00.0,15420.69712875647,25489.11,15440.8633,32.9955,479.9938337669638,76571.76085536003,4.4938475678116705e-12,7.639540865279839e-12,3.8197704326399195e-12,9952.77712875871,122.99999999979715,7499.999999987631,5467.9199999977545,11999.999999995072,0.0411027793884277,40909.807128756474,4.4938475678116705e-12,0.0016662323901653403,0.0034221175370679154
2016-10-09T00:00:00.0,5467.919999997662,25995.51,15275.0809,30.316055,569.9999999991552,80630.90097746027,4.503922537973222e-12,7.656668314554477e-12,3.828334157277239e-12,4.50687987065339e-9,5.569764266976906e-11,3.3961977237664057e-9,5467.919999993147,11999.99999998496,0.0509949684143066,31463.42999999766,4.503922537973222e-12,0.0018522150337704618,0.003422117537038253
2016-10-09T01:00:00.0,3.165247178521679e-9,26914.99,13751.7729,28.850833,539.6857972142484,77355.82349956618,4.4817756467012e-12,7.61901859939204e-12,3.80950929969602e-12,1.1519927424216447e-9,1.4236740709103024e-11,8.680939456770136e-10,2.0056354175006423e-9,4.401605182593693e-9,0.069020263671875,26914.990000003167,4.4817756467012e-12,0.0018522150337750346,0.0034221175368114275
2016-10-09T02:00:00.0,3.2253628597692832e-9,26919.13,11586.4791,29.597167,510.8368164292996,63604.05402168897,4.482162959169871e-12,7.61967703058878e-12,3.80983851529439e-12,1.1672431879782533e-9,1.4425211201227236e-11,8.795860488553192e-10,2.0504999947604414e-9,4.500065827065007e-9,0.06887827301025391,26919.130000003228,4.482162959169871e-12,0.0018522150337775209,0.0034221175366072614
2016-10-09T03:00:00.0,3.99479091218501e-9,26339.66,9338.54386,30.582306,481.24150164435184,52017.57834381189,4.48592395661853e-12,7.626070726251501e-12,3.813035363125751e-12,1.339246232659369e-9,1.6550886700843383e-11,1.0092004085880111e-9,2.647918608799389e-9,5.811171945747682e-9,0.0497108688354492,26339.660000003994,4.48592395661853e-12,0.001852215033779141,0.0034221175364585
2016-10-09T04:00:00.0,4.655102018925418e-9,25520.43,7718.277709999999,30.860611,450.6610478594066,42679.037905936246,4.48809903626986e-12,7.629768361658763e-12,3.814884180829381e-12,1.4638304003981167e-9,1.809054266154627e-11,1.1030818696064797e-9,3.1836418501656427e-9,6.986880240015894e-9,0.0412943000793457,25520.430000004653,4.48809903626986e-12,0.0018522150337801386,0.003422117536354466
2016-10-09T05:00:00.0,5.3396830832248765e-9,24755.14,7102.07868,32.581222,419.80228907446076,34960.76361806187,4.489742665083211e-12,7.632562530641458e-12,3.816281265320729e-12,1.574411176087019e-9,1.9457139665955317e-11,1.1864109552411778e-9,3.757639344607216e-9,8.246585929436896e-9,0.039314468383789096,24755.14000000534,4.489742665083211e-12,0.0018522150337810983,0.0034221175362668744
2016-10-09T06:00:00.0,6.999264251618381e-9,24087.36,6685.67126,33.633611,387.2229192895202,27858.688360188844,4.492285205079035e-12,7.636884848634359e-12,3.8184424243171796e-12,1.7825157038660416e-9,2.2028970280228297e-11,1.3432298951358716e-9,5.209111662903705e-9,1.1432014359179441e-8,0.035371551513671905,24087.360000007,4.492285205079035e-12,0.0018522150337816987,0.0034221175362262103
2016-10-09T07:00:00.0,9.734510076213887e-9,23229.25111,5870.82164,38.03647201,353.5911605045785,21173.020522319155,4.494428884964394e-12,7.64052910443947e-12,3.820264552219735e-12,2.005818449595775e-9,2.478862593908433e-11,1.5115015816514835e-9,7.721051097513672e-9,1.6944763853561147e-8,0.0324325714111328,23229.251110009733,4.494428884964394e-12,0.001852215033782608,0.0034221175361515113
2016-10-09T08:00:00.0,1.3520657449691662e-8,21993.81472,5215.094826,39.54972234,315.5565407096339,15302.202304455148,4.495845043507308e-12,7.642936573962423e-12,3.821468286981212e-12,2.1866380823451753e-9,2.702326000557763e-11,1.6477597564376601e-9,1.1326376430772524e-8,2.4857078590994436e-8,0.0308460597991943,21993.814720013517,4.495845043507308e-12,0.0018522150337828792,0.0034221175360961576
2016-10-09T09:00:00.0,3.0840067876675357e-8,21132.48,5284.3008899999995,46.08625,276.0086705847009,10087.11090059919,4.4976620042511275e-12,7.646025407226916e-12,3.823012703613458e-12,2.4723923495793587e-9,3.0554714032432764e-11,1.863092319050778e-9,2.8360029501688774e-8,6.22394537630882e-8,0.0314039192199707,21132.480000030842,4.4976620042511275e-12,0.0018522150337835518,0.003422117536100151
2016-10-09T10:00:00.0,2176.533161902769,20878.47,4824.06938,43.805722,229.9242727997706,4802.813432780828,4.498887092730823e-12,7.648108057642398e-12,3.824054028821199e-12,2.7111139019897252e-9,3.350492085074707e-11,2.0429829787040896e-9,2176.53316190005,4776.660584427094,0.0311888694763184,23055.00316190277,4.498887092730823e-12,0.0018522150337829729,0.0034221175360324234
2016-10-09T11:00:00.0,2058.5497671346143,20579.34,4773.1434899999995,46.5225,186.12040301484177,4755.408059327502,4.498874909812352e-12,7.648087346681e-12,3.8240436733405e-12,2.7085140333077784e-9,3.347279073834308e-11,2.041023825508724e-9,2058.549767131898,4517.732008804587,0.0313907794952393,22637.889767134617,4.498874909812352e-12,0.001852215033782678,0.0034221175359910837
2016-10-09T12:00:00.0,4123.761025634529,20741.37,4561.31709,51.2694444,139.59975522991783,4500.000000251668,4.499197755655319e-12,7.648636184614042e-12,3.824318092307021e-12,2.756202040743217e-9,3.406213628870213e-11,2.07695952979891e-9,4123.761025631765,9050.083451766151,0.0316930198669434,24865.131025634528,4.499197755655319e-12,0.0018522150337820966,0.0033840474288018433
2016-10-09T13:00:00.0,3.28012234786436e-8,21565.15,4488.77313,52.5006944,88.33216304498956,8988.769746067326,4.498018275935156e-12,7.646631069089764e-12,3.823315534544882e-12,2.5232482010154364e-9,3.118320893849798e-11,1.9014151791767058e-9,3.027032864655907e-8,6.643183216994924e-8,0.0335512504577637,21565.150000032805,4.498018275935156e-12,0.0018522150337798495,0.0033840474287950093
2016-10-09T14:00:00.0,15420.697128613856,21284.54,4422.12725,69.1803337,35.833320860058436,4500.0000001830895,4.512106017952703e-12,7.670580230519594e-12,3.835290115259797e-12,9952.77712861661,122.99999999804103,7499.999999880551,5467.919999997239,11999.99999999394,0.033640121459960905,36705.23712861386,4.512106017952703e-12,0.001852215033751043,0.0033317178999723615
2016-10-09T15:00:00.0,15420.697128760961,21538.36,4733.5971899999995,63.36716679999999,89.65483937313712,19577.876081775477,4.514771618288114e-12,7.675111751089795e-12,3.837555875544897e-12,9952.77712876323,122.999999999853,7499.999999991036,5467.9199999977245,11999.999999995007,0.0278195400238037,36959.05712876096,4.514771618288114e-12,0.0018522150337482687,0.0033317178999965175
2016-10-09T16:00:00.0,15420.697128749958,22404.11,5888.31243,42.155555,149.2895247880277,34344.282223479415,4.513387415217741e-12,7.672758605870159e-12,3.8363793029350794e-12,9952.777128752454,122.99999999971983,7499.999999982916,5467.919999997497,11999.999999994507,0.0185561103820801,37824.807128749955,4.513387415217741e-12,0.0018522150337445715,0.0033317179000979503
2016-10-09T17:00:00.0,15420.697128623644,23229.71,7960.63194,41.391222,230.1358220027874,47955.973125174736,4.512120367160505e-12,7.670604624172858e-12,3.835302312086429e-12,9952.77712862639,122.9999999981619,7499.99999988792,5467.919999997245,11999.999999993954,0.023071460723877005,38650.40712862364,4.512120367160505e-12,0.0018522150337440969,0.003331717900343934
2016-10-09T18:00:00.0,5467.920000132962,23818.83,10159.3448,37.582889,311.746452215988,59495.34451677451,4.51155813242696e-12,7.669648825125833e-12,3.834824412562916e-12,1.3583833230567197e-7,1.6787389748024933e-9,1.0236213260990811e-7,5467.919999997116,11999.99999999367,0.0283369693756104,29286.750000132964,4.51155813242696e-12,0.0018522150337479844,0.003331717900487595
2016-10-09T19:00:00.0,12900.330816575119,24215.33,12232.0044,36.515916,274.16541543270273,61336.003048588434,4.511901120879776e-12,7.670231905495619e-12,3.8351159527478096e-12,7432.410816577915,91.8524064801993,5600.756492695079,5467.919999997196,11999.999999993846,0.0296797904968262,37115.66081657512,4.511901120879776e-12,0.001852215033745306,0.0033317179006397846
2016-10-09T20:00:00.0,5467.920001161424,24412.09,13159.1896,35.383167,329.5037581279394,66704.75847299527,4.511783152675189e-12,7.670031359547821e-12,3.8350156797739104e-12,1.1642472251877935e-6,1.4388186015346086e-8,8.773284155698832e-7,5467.919999997169,11999.999999993786,0.032351718902587895,29880.010001161423,4.511783152675189e-12,0.001852215033747676,0.003331717900736492
2016-10-09T21:00:00.0,15420.69712861432,24522.95,13374.6805,31.301611,294.1224433573655,65545.57220558428,4.5121066447454785e-12,7.670581296067313e-12,3.835290648033656e-12,9952.777128617072,122.99999999804673,7499.999999880898,5467.919999997242,11999.999999993946,0.0344366416931152,39943.64712861432,4.5121066447454785e-12,0.0018522150337414132,0.003331717900763613
2016-10-09T22:00:00.0,15420.69712873916,24499.26,14229.9977,31.200111,385.8226845704512,71670.89503717703,4.512897539132258e-12,7.671925816524837e-12,3.8359629082624186e-12,9952.777128741747,122.99999999958753,7499.999999974849,5467.919999997405,11999.999999994305,0.036437831878662105,39919.95712873916,4.512897539132258e-12,0.0018522150337417884,0.0033317179008754464
2016-10-09T23:00:00.0,15420.697128760843,24468.08,13861.4905,30.626278000000003,477.62442578507444,76940.90066886408,4.5147638150451675e-12,7.675098485576785e-12,3.8375492427883926e-12,9952.777128763111,122.99999999985155,7499.999999990948,5467.919999997724,11999.999999995003,0.0390263900756836,39888.77712876084,4.5147638150451675e-12,0.001852215033742926,0.0033317179008280546
2016-10-10T00:00:00.0,7900.27290130617,24600.33,13011.5926,30.066028000000003,569.9999999999633,82579.41350056793,5.0241472447905916e-12,8.541050316144006e-12,4.270525158072003e-12,2432.352901362697,30.059892128261836,1832.9202517232825,5467.919999943464,11999.999999875925,0.0493296089172363,32500.60290130617,5.0241472447905916e-12,0.006135871135941972,0.0033317179007227755
2016-10-10T01:00:00.0,3.940865255646808e-9,24670.6,11385.0715,30.423639,569.9999999993654,83400.74448388504,5.035344255696249e-12,8.560085234683623e-12,4.2800426173418115e-12,1.967526970668558e-9,2.4315406068177073e-11,1.4826467114742117e-9,1.9647781997435663e-9,4.3119391646042365e-9,0.0701027069091797,24670.60000000394,5.035344255696249e-12,0.006383464966871928,0.003331717900587269
2016-10-10T02:00:00.0,4.146417168246231e-9,24895.56,9227.00219,32.048778000000006,539.5827444643609,72015.67631560874,5.0364469692062205e-12,8.561959847650574e-12,4.280979923825287e-12,2.070963144870442e-9,2.5593707517332248e-11,1.5605919217885516e-9,2.066892063528139e-9,4.536040169266863e-9,0.0659724884033203,24895.560000004145,5.0364469692062205e-12,0.006383464966877091,0.0033317179004339376
2016-10-10T03:00:00.0,5.305407973294813e-9,24519.3,8114.36565,34.567528,507.5403499293577,62788.67745733274,5.041011601180036e-12,8.56971972200606e-12,4.28485986100303e-12,2.6517546440459013e-9,3.2771337788188446e-11,1.9982523041578317e-9,2.645083609526905e-9,5.804950203061285e-9,0.0486523818969727,24519.300000005303,5.041011601180036e-12,0.006383464966879705,0.003331717900365378
2016-10-10T04:00:00.0,6.5483576667640865e-9,23703.87,7243.173559999999,36.206333,472.97920539436143,54674.315139058446,5.044113678430597e-12,8.574993253332014e-12,4.287496626666007e-12,3.2749759339432503e-9,4.0473330675756283e-11,2.4678860168144074e-9,3.2648067395675036e-9,7.1650062317682125e-9,0.0399758186340332,23703.870000006544,5.044113678430597e-12,0.006383464966881221,0.0033317179002495365
2016-10-10T05:00:00.0,8.278921150356599e-9,23107.17,7253.0324,38.550528,436.7792558593737,47431.14491078598,5.046883077339751e-12,8.579701231477576e-12,4.289850615738788e-12,4.143302333591164e-9,5.1204420679560856e-11,3.122220773143954e-9,4.127039115533957e-9,9.05727760947627e-9,0.0372614402770996,23107.170000008275,5.046883077339751e-12,0.006383464966882348,0.003331717900251192
2016-10-10T06:00:00.0,1.3676437451663206e-8,22450.71,6509.71291,40.843388,398.23511132439523,40178.115842516054,5.0510216295625454e-12,8.586736770256326e-12,4.293368385128163e-12,6.856134275703972e-9,8.473057368816747e-11,5.166498395619968e-9,6.811716439188978e-9,1.4949120921715705e-8,0.033392589569091795,22450.710000013674,5.0510216295625454e-12,0.0063834649668831345,0.0033317179001724788
2016-10-10T07:00:00.0,2.832326704619464e-8,21682.38639,5791.918951,39.3879445,357.39810678945264,33668.40626425407,5.054306679228189e-12,8.59232135468792e-12,4.29616067734396e-12,1.4252646606968107e-8,1.7613933377334914e-10,1.0740203278862752e-8,1.4062028117871847e-8,3.0860791199297387e-8,0.028514289855957,21682.38639002832,5.054306679228189e-12,0.006383464966883207,0.0033317179001024714
2016-10-10T08:00:00.0,7.856251430014117e-8,21225.26333,5376.150358,43.56394435,318.0165457546025,27876.49064501357,5.056257071628796e-12,8.595637021768954e-12,4.297818510884477e-12,4.037649961186522e-8,4.989873065579858e-10,3.042605527792596e-8,3.8177419051254185e-8,8.378488138360661e-8,0.0264942302703857,21225.263330078564,5.056257071628796e-12,0.0063834649668838,0.003331717900064531
2016-10-10T09:00:00.0,6687.3249586089205,20699.49,4926.63426,54.436583,274.4589848700746,22500.343618845684,5.057399211952641e-12,8.59757866031949e-12,4.298789330159745e-12,6350.70014622899,78.48423689984699,4785.624201210182,336.62481237992193,738.7631400165078,0.0259292907714844,27386.81495860892,5.057399211952641e-12,0.006383464966882767,0.003331717900025388
2016-10-10T10:00:00.0,9.538095668986205e-7,20568.73,4875.69441,60.851972,298.5130222348924,23098.100031790273,5.057264006658068e-12,8.597348811318715e-12,4.298674405659358e-12,6.237479433165159e-7,7.708501459971244e-9,4.700305768275149e-7,3.3005302623329335e-7,7.243405746242667e-7,0.024441980361938506,20568.73000095381,5.057264006658068e-12,0.006383464966885399,0.0033317179000212126
2016-10-10T11:00:00.0,5.983913461226028e-8,20694.84,4585.14122,66.57002800000001,237.6674337075719,18222.408954702543,5.055922876983635e-12,8.59506889087218e-12,4.29753444543609e-12,3.03407610782154e-8,3.749620396734209e-10,2.286353900447688e-8,2.9489778465154006e-8,6.47188220716192e-8,0.027245399475097697,20694.840000059838,5.055922876983635e-12,0.006383464966885649,0.0033317178999973545
2016-10-10T12:00:00.0,3.0940304953436626e-8,21278.14,4548.10185,65.5135557,171.10378917291905,13637.271066508027,5.054566215393315e-12,8.592762566168634e-12,4.296381283084317e-12,1.5579597318174594e-8,1.9253826799709628e-10,1.174013829250587e-8,1.5352114872695862e-8,3.369203983824751e-8,0.0293762893676758,21278.140000030937,5.054566215393315e-12,0.006383464966884828,0.003331717899993556
2016-10-10T13:00:00.0,1.1146018425879752e-8,23418.29,4589.17588,75.60300040000001,105.5966169380821,9089.17254827136,5.049568966588021e-12,8.584267243199636e-12,4.292133621599818e-12,5.591392025585657e-9,6.910043400436068e-11,4.21344109782687e-9,5.546042133050895e-9,1.2171448301476748e-8,0.0352858200073242,23418.290000011144,5.049568966588021e-12,0.006383464966884107,0.0033317178999948105
2016-10-10T14:00:00.0,6466.742759260306,24690.3,4653.40971,79.9246664,30.000000003122388,4500.000000005643,5.056381488663416e-12,8.595848530727807e-12,4.297924265363904e-12,6466.7427592563245,79.91833325483277,4873.069100904437,3.973165405576059e-9,8.719583473590088e-9,0.038097709655761695,31157.042759260305,5.056381488663416e-12,0.006333142089485733,0.0016339116744338075
