Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-28T22:00:00.0,9973.563134630393,28186.04,5176.51845,82.4015,482.2515304434934,80642.22905999418,12.227062268344714,20.786005856186012,10.393002928093006,9952.777128774154,122.99999999998803,7499.99999999927,5.303408251690166e-11,1.1638959425207756e-10,0.03247714,38159.60313463039,12.227062268344714,0.3919553135338878,1.19018031128961e-10
2016-11-28T23:00:00.0,9952.77712877545,28569.78,4965.71061,87.026944,533.6349886851099,82965.7106099937,1.2271879253208683e-9,2.086219473045476e-9,1.043109736522738e-9,9952.777128773312,122.99999999997762,7499.999999998635,5.171930982212488e-11,1.1350416938534187e-10,0.0412009,38522.55712877545,1.2271879253208683e-9,0.39195531353390606,1.1901803102490385e-10
2016-11-29T00:00:00.0,103.74942470096313,29302.43,4516.26152,91.362111,569.9999999996644,85499.99999999255,61.02907335164183,103.7494246977911,51.87471234889555,3.122166558562265e-9,3.858485744575497e-11,2.35273521010701e-9,4.9872506533011015e-11,1.0945114017691044e-10,0.05627436,29406.179424700964,61.02907335164183,0.39381093646272963,1.2095143821606836e-10
2016-11-29T01:00:00.0,5.260564463866011e-9,28556.32,4304.194420000001,105.43469,530.9064122850613,80983.73847999514,2.0886043691997307e-9,3.550627427639542e-9,1.775313713819771e-9,1.660755356432461e-9,2.0524212106649707e-11,1.2514763479664455e-9,4.918167979400889e-11,1.0793503883160446e-10,0.05260787,28556.320000005264,2.0886043691997307e-9,0.39381093646278026,1.2095143813330418e-10
2016-11-29T02:00:00.0,5.1852059978214835e-9,27610.98,4094.90969,103.30725,425.8655332233199,76679.54405999662,2.0522970117242304e-9,3.4889049199311916e-9,1.7444524599655958e-9,1.6471314420287997e-9,2.0355842871614243e-11,1.2412099311959903e-9,4.9169635861492316e-11,1.0790860699094131e-10,0.04452928,27610.980000005187,2.0522970117242304e-9,0.39381093646277765,1.2095143805475677e-10
2016-11-29T03:00:00.0,6.4354973336954255e-9,26495.18,3916.8518,100.54211,322.9520941615475,72584.6343699981,2.669028986959708e-9,4.537349277831503e-9,2.2686746389157517e-9,1.8488177759394718e-9,2.2848355137290353e-11,1.3931923864201434e-9,4.933027992445018e-11,1.0826115947076808e-10,0.0437134,26495.180000006436,2.669028986959708e-9,0.3938109364627727,1.2095143800978896e-10
2016-11-29T04:00:00.0,9.46622301383198e-9,25810.39,3830.22914,98.446889,222.80379510030136,68667.78256999972,4.2567808769968245e-9,7.2365274908946014e-9,3.6182637454473007e-9,2.180164384115648e-9,2.6943255714119147e-11,1.6428814459828748e-9,4.953113882173175e-11,1.08701968181828e-10,0.03836938,25810.390000009465,4.2567808769968245e-9,0.3938109364627681,1.2095143797968889e-10
2016-11-29T05:00:00.0,5.816228440957982e-8,24844.56,3617.84025,95.144528,124.75071704040951,64837.55343000158,3.244667644837651e-8,5.515934996224006e-8,2.757967498112003e-8,2.9531070125942064e-9,3.649555876207889e-11,2.2253389489072495e-9,4.9827434745553347e-11,1.0935222478504443e-10,0.03320029,24844.560000058165,3.244667644837651e-8,0.39381093646275894,1.2095143789641837e-10
2016-11-29T06:00:00.0,196.96926757736315,23663.44,3322.97219,98.878306,30.00000000448847,61219.71318000404,115.86427504270152,196.96926757259257,98.48463378629629,4.720411571464951e-9,5.833654424065698e-11,3.5571063561376206e-9,5.015112707905444e-11,1.1006260606385121e-10,0.02800088,23860.409267577365,115.86427504270152,0.39367221283801734,1.2095143778582887e-10
2016-11-29T07:00:00.0,194.5828833663093,22829.5925,3720.37498,97.68494466,30.00000000367991,57896.74099000783,114.46051961979651,194.58288335365407,97.29144167682703,1.2604703012158889e-8,1.5577345402552448e-10,9.498381343019785e-9,5.0495200028338744e-11,1.1081771502510368e-10,0.026223350519999997,23024.17538336631,114.46051961979651,0.3935030086207943,1.2095143793817538e-10
2016-11-29T08:00:00.0,196.80898147923173,22255.24472,3770.678195,98.7979725,30.000000029284514,54176.36601001756,115.7699890959861,196.80898146317637,98.40449073158818,1.6004823566893585e-8,1.9779336694241673e-10,1.206057115502541e-8,5.053878178615887e-11,1.1091336036992247e-10,0.02637311935,22452.053701479228,115.7699890959861,0.39348174624394805,1.2095143795867302e-10
2016-11-29T09:00:00.0,9964.735362979907,21530.86,3647.39581,109.48022,30.0000000073129,50405.68781502985,7.034255569668405,11.958234468436288,5.979117234218144,9952.77712851142,122.99999999674107,7499.999999801284,5.071399115337464e-11,1.1129787814022438e-10,0.02556414,31495.595362979908,7.034255569668405,0.3933966016584843,1.2095143790848435e-10
2016-11-29T10:00:00.0,10175.03575958074,21330.45,3514.6550700000003,114.52264,49.89229383993053,54258.29200483136,130.7403710718354,222.25863082212018,111.12931541106009,9952.77712875857,122.99999999979542,7499.999999987525,5.086320374843335e-11,1.1162534290574847e-10,0.02585522,31505.48575958074,130.7403710718354,0.39332458050372404,1.2095143785765896e-10
2016-11-29T11:00:00.0,10163.562953659044,21266.22,3380.18516,108.78625,169.89229383128043,58243.63693481912,123.99166170810548,210.78582490377931,105.39291245188966,9952.777128755213,122.99999999975394,7499.999999984996,5.0836298808843276e-11,1.1156629681965341e-10,0.02621429,31429.782953659043,123.99166170810548,0.3933375377949389,1.209514378077503e-10
2016-11-29T12:00:00.0,8187.721648864345,22043.41,3337.12032,121.4725,289.89229382074603,62363.45177480435,1.521768247331308e-7,2.5870060204632235e-7,1.2935030102316117e-7,8187.721648605594,101.18680944505681,6169.92740518639,5.0704058917885755e-11,1.1127608066954694e-10,0.0327473,30231.131648864346,1.521768247331308e-7,0.3933966016584553,1.2095143779305833e-10
2016-11-29T13:00:00.0,44.13322121914845,24200.06,3326.64811,142.46025,269.99999999680574,65196.25885999097,25.96071836101262,44.133221213721455,22.066610606860728,5.376784626505609e-9,6.644823856731742e-11,4.051721863860818e-9,5.021748644990386e-11,1.1020823958632283e-10,0.04273563,24244.19322121915,25.96071836101262,0.3936393956373879,1.2095143779170516e-10
2016-11-29T14:00:00.0,60.83896294408434,25324.34,3371.58794,150.813417,149.99999999937563,61869.610749995256,35.787625259789195,60.838962941641626,30.419481470820813,2.39308699870151e-9,2.957462997832757e-11,1.8033310962394857e-9,4.962488408407806e-11,1.0890770329648874e-10,0.04423307,25385.178962944086,35.787625259789195,0.3939355303066094,1.2095143780915837e-10
2016-11-29T15:00:00.0,9952.77712877843,26827.23,3350.39348,116.84413899999998,30.000000000528242,58498.02280999729,2.7387993415383872e-9,4.655958880615258e-9,2.327979440307629e-9,9952.777128773721,122.99999999998266,7499.999999998942,5.266855082073011e-11,1.1558739152159529e-10,0.033800170000000004,36780.00712877843,2.7387993415383872e-9,0.392217865871949,1.209514378003154e-10
2016-11-29T16:00:00.0,10146.25412900369,28012.1,3707.40274,100.13058,36.548078868710846,62647.629329996475,113.81000013498793,193.47700022947947,96.73850011473974,9952.777128774158,122.99999999998808,7499.999999999272,5.358749660562036e-11,1.1760412721243988e-10,0.03452653,38158.35412900369,113.81000013498793,0.3920798807597768,1.2095143793766387e-10
2016-11-29T17:00:00.0,10056.352910475618,28524.07,4056.75692,94.837833,156.5480788641982,66440.22658999599,60.92693041265889,103.57578170152011,51.78789085076006,9952.777128774045,122.99999999998667,7499.999999999187,5.327117377948032e-11,1.1690991919299548e-10,0.03061755,38580.422910475616,60.92693041265889,0.3922178658718384,1.2095143805644753e-10
2016-11-29T18:00:00.0,9952.777128792259,28820.83,4393.91893,87.794,236.89035458081676,69883.46966999541,1.0722119329667516e-8,1.8227602860434777e-8,9.113801430217389e-9,9952.777128773978,122.99999999998585,7499.999999999136,5.311593297353588e-11,1.1656922480256305e-10,0.02790675,38773.60712879225,1.0722119329667516e-8,0.3922178658718459,1.2095143818817842e-10
2016-11-29T19:00:00.0,9952.77712878962,28778.17,4779.34949,78.416972,272.4885724557883,72989.55073999478,9.177051286521414e-9,1.5600987187086405e-8,7.800493593543202e-9,9952.777128773965,122.99999999998569,7499.999999999127,5.308989220278209e-11,1.165120752376379e-10,0.02621115,38730.947128789616,9.177051286521414e-9,0.39221786587184343,1.209514383705187e-10
2016-11-29T20:00:00.0,9952.777128785856,28894.01,4974.6944,77.349917,317.4638183294464,75710.20124999413,6.980014362692073e-9,1.1866024416576524e-8,5.933012208288262e-9,9952.777128773938,122.99999999998535,7499.999999999106,5.3033087064046496e-11,1.1638740961253236e-10,0.02422543,38846.78712878586,6.980014362692073e-9,0.3922178658718435,1.209514384802989e-10
2016-11-29T21:00:00.0,9952.777128785128,28614.35,5085.4652399999995,79.785833,363.5061192012366,78235.50684999349,6.556216334551389e-9,1.1145567768737361e-8,5.5727838843686806e-9,9952.77712877393,122.99999999998526,7499.9999999991005,5.301777023679646e-11,1.1635379501557402e-10,0.02551285,38567.12712878513,6.556216334551389e-9,0.3922178658718451,1.2095143854647645e-10
2016-11-29T22:00:00.0,9952.777128900392,28427.04,5150.23378,80.504722,407.1125040726664,80650.04160999283,7.429635911526807e-8,1.263038104959557e-7,6.315190524797785e-8,9952.777128774036,122.99999999998657,7499.999999999181,5.324870476809491e-11,1.1686060827831038e-10,0.032196499999999996,38379.817128900395,7.429635911526807e-8,0.3922178658718475,1.2095143858974658e-10
2016-11-29T23:00:00.0,10121.459202256943,28634.84,4999.80783,87.73294399999999,450.00000000167665,82999.80782999225,99.22474910742358,168.68207348262007,84.34103674131003,9952.777128774269,122.99999999998946,7499.999999999356,5.398852710554168e-11,1.1848423628482132e-10,0.04081691,38756.29920225694,99.22474910742358,0.39190725669589865,1.2095143851804098e-10
2016-11-30T00:00:00.0,220.21510711280115,29149.04,4492.3009,110.50167,569.999999999672,85499.99999999185,129.53829830035878,220.21510711060992,110.10755355530496,2.141296396213409e-9,2.646291113791504e-11,1.613592142555795e-9,4.9932081412502604e-11,1.0958188432713559e-10,0.05475632,29369.255107112804,129.53829830035878,0.3941162590883171,1.2277224880148992e-10
2016-11-30T01:00:00.0,6.3939901992878e-9,28735.83,4100.79394,110.13158,569.9999998140917,81007.69909999368,2.861195314388333e-9,4.864032034460166e-9,2.432016017230083e-9,1.4805400499779e-9,1.8297046521898087e-11,1.1156735684084198e-9,4.94181148497343e-11,1.0845392364862902e-10,0.05498733,28735.830000006397,2.861195314388333e-9,0.39411960855272676,1.2277224864582363e-10
2016-11-30T02:00:00.0,5.760023484484948e-9,27627.53,3913.21523,111.40783,460.2625394250952,76906.90515999502,2.522503789690081e-9,4.288256442473138e-9,2.144128221236569e-9,1.4224162384086417e-9,1.7578731550054786e-11,1.0718738750033405e-9,4.9350803603168646e-11,1.0830620112182032e-10,0.05065872,27627.53000000576,2.522503789690081e-9,0.3941196085527397,1.2277224859892125e-10
2016-11-30T03:00:00.0,6.593430560949758e-9,26486.88,3689.26849,110.79261,349.24882903581016,72993.68992999634,2.9687827424673916e-9,5.046930662194565e-9,2.5234653310972826e-9,1.4970635711954753e-9,1.8501250140995092e-11,1.1281250085972615e-9,4.9436327559717105e-11,1.0849389360425998e-10,0.04912694,26486.880000006597,2.9687827424673916e-9,0.3941196085527361,1.227722485128868e-10
2016-11-30T04:00:00.0,1.0761644714163287e-8,25530.9,3502.98144,110.88411,238.85033864690587,69304.4214399977,5.288819998820602e-9,8.990993997995022e-9,4.495496998997511e-9,1.7210010507476984e-9,2.1268750068757792e-11,1.2968750041925482e-9,4.964966542056659e-11,1.0896208888330463e-10,0.04225949,25530.900000010763,5.288819998820602e-9,0.39411960855273565,1.2277224844117677e-10
2016-11-30T05:00:00.0,34.297844271343706,24128.27,3292.73146,115.90339,128.36034825997496,65801.43999999925,20.17520251127376,34.29784426916539,17.148922134582694,2.1283960008998333e-9,2.6303483412061295e-11,1.603870939759835e-9,4.99253545005316e-11,1.0956712131969362e-10,0.0375722,24162.567844271343,20.17520251127376,0.3941196085526941,1.2277224836279913e-10
2016-11-30T06:00:00.0,237.88153775633756,23787.15,3467.17822,119.33469,30.000000003137078,62508.70854000108,139.93031632535673,237.88153775310644,118.94076887655322,3.1807844655966336e-9,3.93092786270936e-11,2.3969072333593654e-9,5.0325824822583087e-11,1.1044600101519353e-10,0.03364519,24025.03153775634,139.93031632535673,0.39392112553798814,1.2277224842956625e-10
2016-11-30T07:00:00.0,363.2999998932743,23349.72083,3578.078665999999,117.6377222,30.000000005267623,59041.530320003716,213.7058822873678,363.2999998885253,181.64999994426265,4.698413844167735e-9,5.8064688413630085e-11,3.5405297813189075e-9,5.0590344542038946e-11,1.110265209630842e-10,0.03478089905,23713.02082989327,213.7058822873678,0.3938029211471865,1.2277224847329309e-10
2016-11-30T08:00:00.0,107.1997318310094,22585.23278,3507.0786689999995,118.3997495,94.40608067073555,55463.4516540075,63.05866578026518,107.1997318264508,53.5998659132254,4.508032255518628e-9,5.571188425647299e-11,3.3970661131995726e-9,5.056735001358493e-11,1.1097605673876339e-10,0.03310263062,22692.432511831008,63.05866578026518,0.39380292114719384,1.2277224844613768e-10
2016-11-30T09:00:00.0,361.6082553349391,22046.95,3423.35645,116.58933,30.000000005163855,51956.372985011134,212.7107384276691,361.60825532703745,180.80412766351873,7.850842159201458e-9,9.70235315317084e-11,5.916068995835877e-9,5.081620602905414e-11,1.115222008274901e-10,0.03081373,22408.55825533494,212.7107384276691,0.39368233819979426,1.2277224841435181e-10
2016-11-30T10:00:00.0,363.2999999963272,21739.35,3354.53239,116.79111,94.6084800069793,48533.016535017276,213.70588234248197,363.29999998221933,181.64999999110967,1.405684315107895e-8,1.7371952423046933e-10,1.059265391649203e-8,5.096183745820864e-11,1.1184180629901382e-10,0.030543200000000003,22102.649999996327,213.70588234248197,0.3936823381997857,1.227722483885171e-10
2016-11-30T11:00:00.0,363.30000000786623,21449.47,3307.66433,121.59,159.86105233647373,45178.48414502811,213.70588234546346,363.2999999872879,181.64999999364395,2.0527307261833512e-8,2.536838472857729e-10,1.5468527273522737e-8,5.1020142000143735e-11,1.1196976254256186e-10,0.03221703,21812.77000000787,213.70588234546346,0.39368233819978365,1.227722483710302e-10
2016-11-30T12:00:00.0,363.2999999774161,22177.66,3284.01386,132.358417,220.31473466857622,41870.81981504381,213.70588233356347,363.2999999670579,181.64999998352894,1.0307360370056674e-8,1.273820672474958e-10,7.76719922240828e-9,5.0894717157868564e-11,1.1169450282638055e-10,0.03786226,22540.959999977415,213.70588233356347,0.39368233819978443,1.2277224836215217e-10
2016-11-30T13:00:00.0,53.232577750981115,24129.97,3327.50229,147.010056,269.99999999050084,38586.805955051816,31.313281026923764,53.2325777457704,26.6162888728852,5.160078226791471e-9,6.377010292537932e-11,3.888420910084104e-9,5.0640949484660195e-11,1.1113757952126629e-10,0.04661421,24183.20257775098,31.313281026923764,0.3937671343292189,1.227722483780758e-10
2016-11-30T14:00:00.0,60.96301237666175,25750.96,3340.96757,150.875417,149.99999999781392,35259.30366505593,35.86059551373216,60.96301237334466,30.48150618667233,3.266738856657298e-9,4.037153391159054e-11,2.4616788970482037e-9,5.03467996534853e-11,1.1049203277330751e-10,0.05155632,25811.92301237666,35.86059551373216,0.3939108160150947,1.2277224838269055e-10
2016-11-30T15:00:00.0,9966.428157287946,27199.79,3556.2106,130.21805600000002,30.000000000545903,31918.336095058636,8.030016772986201,13.651028514076541,6.825514257038271,9952.777128773818,122.99999999998387,7499.999999999016,5.329677263926149e-11,1.1696609893179453e-10,0.038735120000000005,37166.21815728795,8.030016772986201,0.39254174414903475,1.2277224846267498e-10
2016-11-30T16:00:00.0,10176.654889171841,28266.04,3669.99997,115.33092,30.000000001717087,35862.12549505789,131.69280023383854,223.87776039752552,111.93888019876276,9952.777128774262,122.99999999998934,7499.99999999935,5.4466875766005093e-11,1.1953402924550123e-10,0.03468368,38442.694889171835,131.69280023383854,0.3920397967788875,1.22772248507202e-10
2016-11-30T17:00:00.0,10127.915850724143,28953.04,3984.44905,90.9615,149.99999999724787,39692.12552505749,103.02277761758164,175.13872194988878,87.56936097494439,9952.7771287742,122.99999999998859,7499.999999999303,5.423153586659006e-11,1.1901754787909858e-10,0.03256691,39080.95585072414,103.02277761758164,0.39213900954334985,1.227722486218327e-10
2016-11-30T18:00:00.0,10024.0222759402,29011.49,4274.98608,93.562694,269.9999999817247,43207.67647505704,41.90891009763096,71.24514716597263,35.62257358298631,9952.777128774173,122.99999999998825,7499.999999999282,5.413696675761461e-11,1.1881000473514157e-10,0.02855445,39035.5122759402,41.90891009763096,0.39217912007129874,1.2277224872319903e-10
2016-11-30T19:00:00.0,9952.777128792291,28975.1,4770.888870000001,85.229111,335.4520586847699,46432.69039505656,1.0656636762638185e-8,1.8116282496484913e-8,9.058141248242457e-9,9952.77712877412,122.99999999998758,7499.999999999242,5.397566896327298e-11,1.184560175641333e-10,0.0296608,38927.87712879229,1.0656636762638185e-8,0.392179120071303,1.2277224895251676e-10
2016-11-30T20:00:00.0,9952.777128787433,29214.68,5060.49071,85.408055,373.61512681388666,49161.80152505606,7.812441480769215e-9,1.3281150517307664e-8,6.640575258653832e-9,9952.777128774098,122.99999999998734,7499.999999999227,5.3917190228640275e-11,1.1832767903401719e-10,0.027353190000000003,39167.45712878743,7.812441480769215e-9,0.39217912007130445,1.2277224911477362e-10
2016-11-30T21:00:00.0,9952.777128788688,29296.57,4650.48374,105.17114,411.599250940586,51601.31081505552,8.546164733810083e-9,1.452848004747714e-8,7.26424002373857e-9,9952.777128774105,122.99999999998741,7499.9999999992315,5.393598905349186e-11,1.1836893528835505e-10,0.03126857,39249.347128788686,8.546164733810083e-9,0.39217912007131017,1.2277224888765908e-10
2016-11-30T22:00:00.0,9952.777130402126,29191.78,4057.73145,103.21247,429.82029006790884,54450.82707505499,9.57588661161598e-7,1.6279007239747167e-6,8.139503619873583e-7,9952.77712877417,122.99999999998823,7499.9999999992815,5.413515554640897e-11,1.1880602981698848e-10,0.03486056,39144.55713040212,9.57588661161598e-7,0.3921791200713127,1.2277224864244945e-10
2016-11-30T23:00:00.0,10173.318890322267,29257.84,3760.61571,113.66278,450.0000000019187,57893.09562505453,129.7304479693391,220.54176154787646,110.27088077393823,9952.777128774336,122.99999999999027,7499.999999999406,5.4803831393487635e-11,1.2027351839855952e-10,0.04666319,39431.15889032227,129.7304479693391,0.39189922384694675,1.227722485449081e-10
2016-12-01T00:00:00.0,102.11593892462759,29951.68,4186.50458,105.77542,569.9999999996941,61632.47991505418,60.068199366317195,102.11593892273923,51.057969461369616,1.838617207017875e-9,2.272229283717826e-11,1.3855056608035524e-9,4.973631592057854e-11,1.0915225369920234e-10,0.06512781,30053.795938924628,60.068199366317195,0.3942144180001618,1.2277224869028438e-10
2016-12-01T01:00:00.0,1.0249415954567558e-8,29108.28,4351.25228,117.09336,515.6767638790866,57445.9753350558,5.107703893502063e-9,8.683096618953507e-9,4.3415483094767535e-9,1.5168662890692787e-9,1.8745979251972138e-11,1.1430475153641546e-9,4.9453046544773185e-11,1.0853058540309262e-10,0.05754692,29108.28000001025,5.107703893502063e-9,0.39421441800035273,1.2277224876025445e-10
2016-12-01T02:00:00.0,1.0187423647023376e-8,27926.29,4031.07172,101.83867,398.97761830144765,53094.72305505717,5.0723218417397784e-9,8.622947130957623e-9,4.311473565478812e-9,1.515025428452044e-9,1.8723229234264494e-11,1.141660319162469e-9,4.945108761370982e-11,1.0852628629616341e-10,0.05057515,27926.290000010187,5.0723218417397784e-9,0.3942144180001985,1.2277224863935177e-10
2016-12-01T03:00:00.0,1.2828790283513024e-8,26787.44,3915.493,99.975667,297.5331627237775,49063.65133505855,6.588477766688938e-9,1.1200412203371195e-8,5.600206101685597e-9,1.5788616451204274e-9,1.951214016320614e-11,1.1897646440979353e-9,4.95164350214028e-11,1.0866969894527235e-10,0.04683237,26787.44000001283,6.588477766688938e-9,0.39421441800019524,1.2277224860863865e-10
2016-12-01T04:00:00.0,1.465654803518089e-8,26160.16,3801.89349,81.832528,197.9517101473977,45148.15833505998,7.645156829764369e-9,1.2996766610599428e-8,6.498383305299714e-9,1.6102347142934128e-9,1.9899859837659666e-11,1.2134060876621746e-9,4.954671028804873e-11,1.0873614161446853e-10,0.04028698,26160.16000001466,7.645156829764369e-9,0.3942144180001772,1.2277224856547358e-10
2016-12-01T05:00:00.0,2.8852778018420028e-8,25081.35,3396.3124799999996,86.907611,116.51339657191618,41346.26484506143,1.5930590489420677e-8,2.7082003832015147e-8,1.3541001916007574e-8,1.7211290527401484e-9,2.127033196342575e-11,1.2969714611844968e-9,4.964513366473126e-11,1.0895214340677534e-10,0.03633575,25081.35000002885,1.5930590489420677e-8,0.3942144180001744,1.2277224840552218e-10
2016-12-01T06:00:00.0,190.38681715493578,23954.1,3659.57868,95.587444,30.000000003478643,37949.95236506295,111.99224538377048,190.3868171524098,95.1934085762049,2.475860300195649e-9,3.0597572213650397e-11,1.8657056227835605e-9,5.009444157195614e-11,1.099382029845853e-10,0.03399763,24144.486817154935,111.99224538377048,0.3940354237962818,1.2277224850747147e-10
2016-12-01T07:00:00.0,200.87550558282342,23091.670830000003,3779.830975,100.8316109,30.00000000351171,34290.37368506507,118.16206210529411,200.875505579,100.4377527895,3.772988378217543e-9,4.662794760861598e-11,2.84316753711073e-9,5.0454297328344604e-11,1.1072794919094194e-10,0.03040884972,23292.546335582825,118.16206210529411,0.3938581150024769,1.2277224855548496e-10
2016-12-01T08:00:00.0,212.1511609234123,22297.35444,3490.164313,106.4693613,30.000000008057388,30510.542710068155,124.7948005402778,212.15116091847227,106.07558045923614,4.889411082119339e-9,6.042510098633063e-11,3.6844573772152822e-9,5.061275544495003e-11,1.110757043518194e-10,0.028368349080000004,22509.50560092341,124.7948005402778,0.3937808372827795,1.227722484398691e-10
2016-12-01T09:00:00.0,363.30000001102616,21528.91,3480.10181,111.51239,30.000000004636256,27020.37839707207,213.70588234349245,363.29999998393714,181.64999999196857,2.703797198785803e-8,3.3414498400566756e-10,2.0374694146687045e-8,5.105229507429934e-11,1.1204032628341162e-10,0.02620971,21892.210000011026,213.70588234349245,0.3936465356224226,1.2277224843504312e-10
2016-12-01T10:00:00.0,5209.082830593216,21346.99,3537.9559999999997,115.77222,100.53125653256012,23540.27658709268,206.27850572545046,350.67345973326576,175.33672986663288,4858.409370859899,60.041970686558685,3661.095773570651,5.115623422882843e-11,1.1226843310544799e-10,0.02621926,26556.072830593217,206.27850572545046,0.3935194419438747,1.2277224845537077e-10
2016-12-01T11:00:00.0,363.3000004530243,21437.53,3513.0833,129.94917,220.53125652765834,23663.416360663578,213.70588234688208,363.29999998969953,181.64999999484976,4.632736551906028e-7,5.725302481022896e-9,3.491038098184692e-7,5.114322625942726e-11,1.1223988557131909e-10,0.02709811,21800.830000453025,213.70588234688208,0.3936465356224182,1.227722484452561e-10
2016-12-01T12:00:00.0,282.91179679920174,22182.12,3418.9397799999997,144.475278,272.62573306378505,20150.333061012916,166.41870399357896,282.91179678908424,141.45589839454212,1.0066629056082049e-8,1.2440702307281297e-10,7.585794089805669e-9,5.089054864344306e-11,1.1168535452627629e-10,0.03719215,22465.0317967992,166.41870399357896,0.39364653562242397,1.2277224840754215e-10
2016-12-01T13:00:00.0,73.03108234150507,24336.29,3173.0833,156.90930500000002,269.9999999940693,16731.393281020744,42.95946019777918,73.0310823362246,36.5155411681123,5.229825162314558e-9,6.463206064414877e-11,3.940979307570046e-9,5.064774626107713e-11,1.1115249585453436e-10,0.04450356,24409.321082341507,42.95946019777918,0.39376383714881413,1.2277224831399092e-10
2016-12-01T14:00:00.0,65.61385291362707,25682.58,3262.09024,153.200861,149.99999999945962,13558.309981024922,38.59638406499825,65.61385291049702,32.80692645524851,3.0797587854033254e-9,3.8060766930006477e-11,2.320778471341858e-9,5.029854260799525e-11,1.1038612695429761e-10,0.04623411,25748.19385291363,38.59638406499825,0.3939345468703457,1.2277224834326122e-10
2016-12-01T15:00:00.0,9952.809233736309,27095.75,3302.48145,123.409306,30.000000001584297,10296.219741027486,0.018885274079781543,0.03210496593562862,0.01605248296781431,9952.777128770322,122.99999999994066,7499.999999996381,5.172122331038355e-11,1.1350836876263782e-10,0.03959443,37048.559233736305,0.018885274079781543,0.3932535160141411,1.2277224835110083e-10
2016-12-01T16:00:00.0,10143.813954181038,28286.36,3664.0833,98.91025,30.000000000506915,14493.738291024103,112.37460318036386,191.03682540661856,95.51841270330928,9952.777128774365,122.99999999999064,7499.999999999428,5.4953601232450405e-11,1.2060220610202872e-10,0.03203384,38430.173954181046,112.37460318036386,0.3918372933832573,1.227722484873653e-10
2016-12-01T17:00:00.0,10044.435772498979,28781.02,4004.22681,93.249333,149.99999999719006,18329.654991023777,53.91684924979757,91.65864372465587,45.82932186232794,9952.777128774269,122.99999999998946,7499.999999999356,5.450208626804416e-11,1.1961130287504754e-10,0.028305,38825.45577249898,53.91684924979757,0.39202501930618217,1.227722486079492e-10
2016-12-01T18:00:00.0,9952.777128794887,29007.0,4262.74069,84.53275,225.97201387881367,21825.428181023373,1.2116479446411756e-8,2.0598015058899983e-8,1.0299007529449991e-8,9952.777128774234,122.999999999989,7499.999999999329,5.435825011865748e-11,1.1929563735824404e-10,0.028069970000000003,38959.777128794885,1.2116479446411756e-8,0.39202501930618733,1.2277224869744218e-10
2016-12-01T19:00:00.0,9952.777128785825,29055.91,4464.6018,79.489139,264.8312889084078,25062.687491022945,6.804908643337311e-9,1.1568344693673429e-8,5.784172346836714e-9,9952.777128774202,122.99999999998862,7499.999999999305,5.424651453399564e-11,1.1905042034410665e-10,0.02456,39008.68712878582,6.804908643337311e-9,0.39202501930618566,1.2277224878256734e-10
2016-12-01T20:00:00.0,9952.777128781208,29335.92,4325.00693,75.441194,308.73417493348677,28098.085691022497,4.119699161456599e-9,7.003488574476217e-9,3.5017442872381087e-9,9952.77712877415,122.99999999998799,7499.999999999267,5.408121953392308e-11,1.1868766083027494e-10,0.02574308,39288.697128781205,4.119699161456599e-9,0.3920250193061848,1.227722487216035e-10
2016-12-01T21:00:00.0,9952.777128780754,28947.19,4591.6273,78.342667,356.6850059562826,31273.078761022007,3.8576416321673356e-9,6.55799077468447e-9,3.278995387342235e-9,9952.777128774142,122.99999999998786,7499.99999999926,5.405286479810193e-11,1.1862543299412265e-10,0.02724642,38899.96712878074,3.8576416321673356e-9,0.3920250193061865,1.2277224883672213e-10
2016-12-01T22:00:00.0,9952.777128785738,28654.94,5001.79626,75.126389,401.7343639788556,34181.45146102151,6.75404117302431e-9,1.1481869994141326e-8,5.740934997070663e-9,9952.777128774202,122.9999999999886,7499.999999999304,5.424459002686651e-11,1.190461967845905e-10,0.03188371,38607.717128785735,6.75404117302431e-9,0.39202501930618777,1.2277224905721425e-10
2016-12-01T23:00:00.0,10101.751039533754,28786.93,4740.01385,77.878833,450.0000000038913,36679.655201021065,87.63171221138403,148.97391075935283,74.48695537967642,9952.777128774347,122.99999999999041,7499.999999999414,5.4855992296892e-11,1.2038799169752007e-10,0.045008540000000014,38888.68103953376,87.63171221138403,0.3918776161091339,1.2277224891129525e-10
2016-12-02T00:00:00.0,3.545274173275519e-8,29423.95,3919.85879,103.32553,569.9999999996671,39439.641351020735,1.901533060535407e-8,3.2326062029101916e-8,1.6163031014550958e-8,3.0763801023850294e-9,3.801901194987647e-11,2.318232435968077e-9,5.0299601268245405e-11,1.1038845030997982e-10,0.06248922000000001,29423.950000035456,1.901533060535407e-8,0.39389549716684985,1.2277224858186613e-10
2016-12-02T01:00:00.0,8.41336377248899e-9,28901.4,4246.35646,117.85889,467.06836551303536,35519.78256102328,3.6306132354328696e-9,6.172042500235878e-9,3.086021250117939e-9,2.191351146435423e-9,2.708150574700235e-11,1.6513113260367284e-9,4.9970125817688965e-11,1.0966537729379135e-10,0.05479735,28901.400000008416,3.6306132354328696e-9,0.39389549716706457,1.2277224868788886e-10
