Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-29T05:00:00.0,5603.644085272797,23162.06,7733.83787,39.142583,30.00000000472998,4500.000000559009,1.4884692805266782e-10,2.530397776895353e-10,1.2651988884476764e-10,3167.1304163112864,39.14053697435005,2386.618108192076,2436.5136689612577,5347.21869148325,0.036578498840332,28765.704085272802,1.4884692805266782e-10,0.002046025403286384,0.0010703026690889615
2016-10-29T06:00:00.0,5602.7971640706655,22455.6,7819.51847,38.391721999999994,30.000000004609905,4500.000000537006,1.4501534842165574e-10,2.4652609231681474e-10,1.2326304615840737e-10,3106.3839320076413,38.38981006941955,2340.8420774036313,2496.4132320627773,5478.675398461083,0.0331183204650879,28058.397164070662,1.4501534842165574e-10,0.0019119859959217224,0.0010001470536236288
2016-10-29T07:00:00.0,10155.288867841662,22289.01889,7643.972173,38.37674994,30.000000060148853,4500.000006548778,1.4473350934367372e-10,2.4604696588424534e-10,1.2302348294212267e-10,5602.313568051008,69.23540635487724,4221.671119199831,4552.975299790408,9992.04516479482,0.0304698791503906,32444.307757841663,1.4473350934367372e-10,0.0019017183004302453,0.000994393241596482
2016-10-29T08:00:00.0,10713.937758028167,21730.37,7600.724469,40.34566661,60.86055819344952,11069.74511193667,1.4473209871219463e-10,2.4604456781073085e-10,1.2302228390536543e-10,6015.258695314768,74.33873078345243,4532.849438015392,4698.679062713152,10311.809381365825,0.0290687999725342,32444.307758028168,1.4473209871219463e-10,0.0019017183004118843,0.0009943932416103922
2016-10-29T09:00:00.0,11212.207758116903,21232.1,7529.469859999999,48.045111,94.8555240853254,18313.680456711125,1.4473218692872976e-10,2.460447177788406e-10,1.230223588894203e-10,6311.951446054847,78.00536652429724,4756.4247880669045,4900.25631206181,10754.194601373414,0.0268911304473877,32444.307758116902,1.4473218692872976e-10,0.0019017183004065353,0.0009943932416401687
2016-10-29T10:00:00.0,11402.167758105716,21042.14,7360.35873,45.375528,124.81768132804594,26294.83098054467,1.4473207163228173e-10,2.4604452177487894e-10,1.2302226088743947e-10,6368.426485982036,78.70330538308681,4798.982035554073,5033.741272123434,11047.143203536483,0.0272006301879883,32444.307758105715,1.4473207163228173e-10,0.0019017183004002881,0.0009943932417147314
2016-10-29T11:00:00.0,11625.747758059042,20818.56,7263.39347,42.665667,158.14736042955616,34780.598484028465,1.4473215647158198e-10,2.4604466600168936e-10,1.2302233300084468e-10,6355.640020182564,78.5452856391514,4789.34668531411,5270.107737876233,11565.87749171802,0.0284617404937744,32444.307758059047,1.4473215647158198e-10,0.0019017183003957989,0.0009943932417574026
2016-10-29T12:00:00.0,11600.107757905447,20844.2,7245.46758,43.7500003,194.0288807871309,43872.43018545382,1.4473624519721597e-10,2.460516168352671e-10,1.2302580841763356e-10,6132.188459655512,75.783790873498,4620.962858140122,5467.919298249689,11999.998459925577,0.0305182495117188,32444.30775790545,1.4473624519721597e-10,0.0019017183003944534,0.000994393241765603
2016-10-29T13:00:00.0,2.0808793970098717e-6,21753.81,7430.28691,48.729333399999994,226.0645730790526,53247.92491791275,1.446936998938384e-10,2.4597928981952527e-10,1.2298964490976264e-10,1.0494384386776915e-6,1.296933773229602e-8,7.908132763595134e-7,1.0311949790423604e-6,2.2630798820224735e-6,0.0342826690673828,21753.81000208088,1.446936998938384e-10,0.0019017183004025027,0.0009943932416901426
2016-10-29T14:00:00.0,5.918611855050228e-7,22103.79,7261.356379999999,53.14430550000001,177.33714141044513,45817.63900535989,1.4460817608910626e-10,2.4583389935148065e-10,1.2291694967574032e-10,2.9663256103215263e-7,3.6658918947826412e-9,2.2352999358430738e-7,2.949827905735186e-7,6.473747763102283e-7,0.0371088409423828,22103.790000591864,1.4460817608910626e-10,0.0019017183004015966,0.0009943932417656202
2016-10-29T15:00:00.0,10113.277757291115,22331.03,7250.91887,56.054277600000006,124.19473763253438,38556.28362062403,1.447359295510723e-10,2.460510802368229e-10,1.2302554011841145e-10,5443.926043349697,67.27799634898686,4102.316850547979,4669.351713941172,10247.447030551666,0.0353800811767578,32444.307757291113,1.447359295510723e-10,0.001901718300390379,0.0009943932417663707
2016-10-29T16:00:00.0,9471.257758147654,22973.05,7562.530040000001,49.420417,135.42035809994502,45655.12962611691,1.4473201475854157e-10,2.4604442508952066e-10,1.2302221254476033e-10,5424.137916440151,67.03344755839481,4087.4053389265123,4047.119841707258,8881.885269076192,0.0295944499969482,32444.307758147657,1.4473201475854157e-10,0.0019017183003838744,0.0009943932416289576
2016-10-29T17:00:00.0,8988.337758160002,23455.97,7912.05317,44.946695,153.0352903767629,51061.89118851286,1.4473200606062795e-10,2.460444103030675e-10,1.2302220515153375e-10,5397.83797495824,66.70842342086817,4067.586793955376,3590.499783201515,7879.778306635463,0.02930544090271,32444.30775816,1.4473200606062795e-10,0.0019017183003786958,0.0009943932414695524
2016-10-29T18:00:00.0,8717.137758182058,23727.17,8479.08792,42.440472,174.79892051605495,55097.20411349685,1.4473207256934162e-10,2.4604452336788074e-10,1.2302226168394037e-10,5391.301342639211,66.62764136729278,4062.661058981267,3325.8364155426,7298.943105698548,0.0278977394104004,32444.307758182054,1.4473207256934162e-10,0.0019017183003749265,0.0009943932411989518
2016-10-29T19:00:00.0,8417.907758173778,24026.4,9539.83797,39.086445,198.98799160177145,57979.72135256998,1.4473206699854342e-10,2.460445138975238e-10,1.230222569487619e-10,5284.721547325424,65.31048991760397,3982.3469461953637,3133.186210848108,6876.149345670255,0.0285554294586182,32444.30775817378,1.4473206699854342e-10,0.0019017183003714874,0.000994393240653759
2016-10-29T20:00:00.0,8135.777758165672,24308.53,10228.993,35.838417,225.21393823779889,59298.380668828795,1.4473197958741653e-10,2.460443652986081e-10,1.2302218264930404e-10,5100.629014185127,63.03540817074251,3843.6224494355183,3035.148743980299,6660.994478295876,0.028803949356079103,32444.307758165673,1.4473197958741653e-10,0.0019017183003685874,0.0009943932402758865
2016-10-29T21:00:00.0,8116.597758157569,24327.71,10708.2314,36.321,252.41283112696442,59574.00559095342,1.4473204725740028e-10,2.460444803375805e-10,1.2302224016879024e-10,4961.948039421273,61.32153879787801,3739.1182193828054,3154.649718736049,6923.253563481651,0.0294807796478271,32444.30775815757,1.4473204725740028e-10,0.0019017183003682044,0.000994393240010783
2016-10-29T22:00:00.0,8168.867758092816,24275.44,11187.5277,35.705278,277.4152716432659,59528.14696821112,1.447346816340584e-10,2.460489587778993e-10,1.2302447938894964e-10,4772.929260012865,58.985576727551255,3596.6815077775154,3395.9384980797045,7452.790453583164,0.032,32444.307758092815,1.447346816340584e-10,0.0019017183003676955,0.0009943932397527544
2016-10-29T23:00:00.0,933.9854490160353,24150.6,10892.7915,37.103694,300.69747208924014,59390.09222396504,1.447298170279059e-10,2.4604068894744005e-10,1.2302034447372003e-10,854.2716089084724,10.557395844015408,643.7436490253298,79.7138401073169,174.94149169845255,0.0358701515197754,25084.585449016035,1.447298170279059e-10,0.0019017183003728285,0.0009943932399169425
2016-10-30T00:00:00.0,1.8893007368385018e-7,24106.94,9767.45827,39.522667,274.15307565167825,49315.98685908206,1.4435526166359066e-10,2.454039448281041e-10,1.2270197241405206e-10,9.442690886536023e-8,1.1669617072866867e-9,7.115620166382236e-8,9.425776087366186e-8,2.068598535611242e-7,0.0434462203979492,24106.940000188926,1.4435526166359066e-10,0.0019017183003748135,0.0009943932405379718
2016-10-30T01:00:00.0,8.228234076272229e-8,24798.86,8526.66897,37.869028,234.63231037126872,39548.52958375332,1.4386909987873805e-10,2.445774697938547e-10,1.2228873489692735e-10,4.10217780903143e-8,5.069618901161534e-10,3.0912310372936184e-8,4.101598520261413e-8,9.001445200942398e-8,0.05692967987060549,24798.86000008228,1.4386909987873805e-10,0.0019017183003727598,0.0009943932411834128
2016-10-30T02:00:00.0,9.914622338516472e-8,24468.92,7453.046270000001,39.703444,196.7651840901983,31021.86160826748,1.44015516415063e-10,2.448263779056071e-10,1.2241318895280355e-10,4.945490815744726e-8,6.111815450764177e-10,3.7267167382708394e-8,4.9446488849811865e-8,1.085161937624805e-7,0.0525701103210449,24468.920000099144,1.44015516415063e-10,0.001901718300371682,0.0009943932416885024
2016-10-30T03:00:00.0,1.548558357415184e-7,23875.37,6758.25451,40.960389,157.06364180923129,23568.816332806506,1.4427288616785757e-10,2.4526390648535785e-10,1.2263195324267892e-10,7.73155736364912e-8,9.55493671187911e-10,5.826180921877505e-8,7.729499819854185e-8,1.6963305578400965e-7,0.04529555892944341,23875.370000154853,1.4427288616785757e-10,0.0019017183003689478,0.0009943932419167387
2016-10-30T04:00:00.0,2.594967212013451e-7,23041.0,6314.07173,40.118165999999995,116.10515452860996,16810.562817427643,1.4445787423889432e-10,2.4557838620612036e-10,1.2278919310306018e-10,1.2965449651216046e-7,1.6023169075984703e-9,9.770225046332135e-8,1.295966463029785e-7,2.8441523570859523e-7,0.0397761497497559,23041.000000259497,1.4445787423889432e-10,0.0019017183003627186,0.0009943932420333756
2016-10-30T05:00:00.0,6.278116166441175e-7,22476.98,5996.49302,40.989584,75.98889024863544,10496.492082202996,1.4461691141253565e-10,2.458487494013106e-10,1.229243747006553e-10,3.158617780350631e-7,3.9035334756957535e-9,2.380203338838874e-7,3.11703989859653e-7,6.840714345337598e-7,0.035268318176269506,22476.980000627813,1.4461691141253565e-10,0.0019017183003509782,0.000994393242108684
2016-10-30T06:00:00.0,4912.8046454285295,21982.28,5851.07402,47.287861,35.00120797096228,4500.000057518332,1.447347230826362e-10,2.4604902924048154e-10,1.2302451462024077e-10,3421.550454462648,42.28475132655757,2578.3384955218025,1491.2541909656359,3272.73447519123,0.032316860198974603,26895.08464542853,1.447347230826362e-10,0.0019017183002274388,0.0009937382243822553
2016-10-30T07:00:00.0,4931.065126387009,21654.46556,5508.979075,45.56405542,30.0000000159431,4500.00000196959,1.4366316275458057e-10,2.4422737668278696e-10,1.2211368834139348e-10,3686.750788326011,45.56219245109404,2778.182466530124,1244.3143380607532,2730.7956328419286,0.0315925598144531,26585.53068638701,1.4366316275458057e-10,0.001862961142140317,0.0009746098732995225
2016-10-30T08:00:00.0,8901.548189820494,21340.95139,5242.546268,47.27124971,30.000000008301424,4500.000000951517,1.416605588728854e-10,2.408229500839052e-10,1.204114750419526e-10,6300.9920915640105,77.86992687916788,4748.166273119992,2600.556098256243,5707.229289944789,0.0297577304840088,30242.49957982049,1.416605588728854e-10,0.001788529413745783,0.0009350163595827368
2016-10-30T09:00:00.0,11454.447757367905,20989.86,5461.835620000001,49.050445,60.60046570700344,9712.850231032657,1.4166088503056393e-10,2.4082350455195866e-10,1.2041175227597933e-10,7938.610988925956,98.10821030190827,5982.207945238309,3515.8367684417085,7715.921451173481,0.029257389068603507,32444.307757367907,1.4166088503056393e-10,0.0017885294137250482,0.0009350163595195092
2016-10-30T10:00:00.0,11637.167757795989,20807.14,5882.42585,53.67880600000001,109.66001953844575,17949.144942460778,1.4166004393482277e-10,2.408220746891987e-10,1.2041103734459936e-10,8123.537355220247,100.39359685883574,6121.560784075349,3513.6304025755016,7711.079319175486,0.0286291599273682,32444.30775779599,1.4166004393482277e-10,0.0017885294137200568,0.0009350163594069997
2016-10-30T11:00:00.0,11891.8377578606,20552.47,5566.63651,47.591111,156.3765989268156,25899.360130727986,1.4166019974015245e-10,2.4082233955825917e-10,1.2041116977912958e-10,8076.379569270313,99.8108039763274,6086.02463270289,3815.4581885900448,8373.476251130327,0.0284785003662109,32444.3077578606,1.4166019974015245e-10,0.0017885294137143899,0.0009350163594886055
2016-10-30T12:00:00.0,11766.997757791813,20677.31,5730.3541,46.6075833,208.5980804326778,34792.22543957757,1.4166029010029795e-10,2.408224931705065e-10,1.2041124658525325e-10,7571.636626168734,93.57300911784505,5705.671287673478,4195.361131622837,9207.21839007777,0.0292819900512695,32444.307757791812,1.4166029010029795e-10,0.0017885294137131352,0.0009350163594452539
2016-10-30T13:00:00.0,10999.487753103498,21444.82,5839.61337,47.279639,255.56529478005635,43974.761952345165,1.4166357901886725e-10,2.4082808433207433e-10,1.2041404216603717e-10,6477.728036029499,80.0540932568521,4881.347149808054,4521.759717073757,9923.538860276867,0.0312488498687744,32444.307753103494,1.4166357901886725e-10,0.0017885294137142686,0.0009350163594163598
2016-10-30T14:00:00.0,3.6222679866653615e-6,21716.45,5771.4745299999995,48.0086388,288.34153756644093,52940.03552744644,1.4163365305534458e-10,2.407772101940858e-10,1.203886050970429e-10,1.9713190478822316e-6,2.436226992248095e-8,1.4855042635659115e-6,1.6507081615729356e-6,3.622675155978e-6,0.032622898101806595,21716.450003622267,1.4163365305534458e-10,0.0017885294137222078,0.0009350163594395688
2016-10-30T15:00:00.0,10681.037757111644,21763.27,5675.16894,49.8014443,240.33468732033734,47168.56193757098,1.4166397452865582e-10,2.408287566987149e-10,1.2041437834935744e-10,6545.756978047067,80.89481939387859,4932.610938651133,4135.280779064337,9075.364919159761,0.0316712799072266,32444.307757111645,1.4166397452865582e-10,0.001788529413713849,0.0009350163594609311
2016-10-30T16:00:00.0,9977.187758061038,22467.12,6170.37256,47.333917,271.4298509437483,55501.36979039824,1.4166003999951977e-10,2.408220679991836e-10,1.204110339995918e-10,7131.239479746699,88.1304227613899,5373.806265938408,2845.948278314098,6245.771580375934,0.0291146793365479,32444.307758061037,1.4166003999951977e-10,0.0017885294137116165,0.0009350163593287499
2016-10-30T17:00:00.0,9359.107758011865,23085.2,6242.0185200000005,50.045083,312.2281452346706,60950.57601172894,1.416599839377722e-10,2.4082197269421275e-10,1.2041098634710638e-10,7491.776367487831,92.58606731349661,5645.491909359549,1867.3313905237947,4098.080565605484,0.0308294696807861,32444.307758011866,1.416599839377722e-10,0.001788529413712314,0.0009350163593102949
2016-10-30T18:00:00.0,8990.197758146998,23454.11,6386.87493,56.911389,354.7709180777014,64452.130901710334,1.416599796349436e-10,2.4082196537940414e-10,1.2041098268970207e-10,7709.067681234778,95.2714315334592,5809.233630088975,1281.1300769119794,2811.592145266162,0.025805170059204106,32444.307758147,1.416599796349436e-10,0.0017885294137152785,0.0009350163592708016
2016-10-30T19:00:00.0,8883.067758135792,23561.24,6766.8263400000005,56.831306000000005,393.1327491406956,66686.08268208183,1.4166010688288593e-10,2.4082218170090605e-10,1.2041109085045303e-10,7789.418644729403,96.26443764441338,5869.782783195938,1093.6491134061484,2400.142899104921,0.0270167102813721,32444.30775813579,1.4166010688288593e-10,0.0017885294137169245,0.0009350163591612194
2016-10-30T20:00:00.0,8655.59775818945,23788.71,7219.36107,54.229027,432.5676693146435,68189.18295939904,1.41660005975612e-10,2.408220101585404e-10,1.204110050792702e-10,7541.765840045413,93.20385519772499,5683.161902300304,1113.8319181437962,2444.4364617122333,0.0230799999237061,32444.307758189447,1.41660005975612e-10,0.0017885294137194067,0.0009350163590247239
2016-10-30T21:00:00.0,8625.89775820696,23818.41,7795.99763,44.689361,471.54428604190247,69097.42118842792,1.4166010818784216e-10,2.4082218391933166e-10,1.2041109195966583e-10,7125.17000095988,88.05541395921142,5369.232558488501,1500.72775724684,3293.525341804942,0.020687759399414102,32444.30775820696,1.4166010818784216e-10,0.0017885294137213043,0.0009350163587486623
2016-10-30T22:00:00.0,8485.797758196406,23958.51,7741.47683,44.879861,514.9121275306477,69964.18239373772,1.416601140257798e-10,2.4082219384382563e-10,1.2041109692191281e-10,6385.5435782180975,78.91484456635139,4811.880766240938,2100.254179978067,4609.257297059357,0.0233467597961426,32444.307758196403,1.416601140257798e-10,0.0017885294137323928,0.0009350163587777214
2016-10-30T23:00:00.0,8221.337758088854,24222.97,7185.611,44.646584,548.9488996265333,71643.84456205438,1.4166280324968532e-10,2.40826765524465e-10,1.204133827622325e-10,5315.906532187788,65.6958851784886,4005.846657224914,2905.431225900825,6376.313975114834,0.0296508197784424,32444.307758088853,1.4166280324968532e-10,0.0017885294137617224,0.0009350163590407682
2016-10-31T00:00:00.0,2.3263783482819147e-7,24535.21,6864.02768,42.194361,569.999989334556,74840.39512941049,1.413658523808322e-10,2.4032194904741473e-10,1.2016097452370736e-10,1.1660664130758865e-7,1.4410668193670819e-9,8.786992801018791e-8,1.1579087157155539e-7,2.541168230074077e-7,0.0408103981018066,24535.210000232637,1.413658523808322e-10,0.0017885886598137124,0.0009350163591454164
2016-10-31T01:00:00.0,9.702024167743004e-8,25416.51,6537.9767600000005,46.524167,527.8074169247787,67976.36838476884,1.4096013683578947e-10,2.396322326208421e-10,1.1981611631042104e-10,4.840427513255112e-8,5.98197444217914e-10,3.647545391572646e-8,4.837633431225808e-8,1.0616761250111504e-7,0.051236888885498,25416.51000009702,1.4096013683578947e-10,0.001788588659829024,0.0009350163592436494
2016-10-31T02:00:00.0,9.84949596398185e-8,25316.0,6190.6758899999995,52.498611,481.28503851414723,61438.39255992785,1.409706150770394e-10,2.3965004563096695e-10,1.1982502281548347e-10,4.9142054620097106e-8,6.073151885212394e-10,3.703141393422191e-8,4.911325497409043e-8,1.077848724357864e-7,0.0508733406066895,25316.000000098495,1.409706150770394e-10,0.0017885886598369956,0.000935016359343683
2016-10-31T03:00:00.0,1.3793035495488373e-7,24889.95,5947.86106,53.609444999999994,428.7882161035428,55247.71760508903,1.4116784225987854e-10,2.399853318417935e-10,1.1999266592089676e-10,6.887346340291996e-8,8.511630361004301e-10,5.1900185128075e-8,6.881690622012196e-8,1.5102687578484388e-7,0.045266811370849605,24889.95000013793,1.4116784225987854e-10,0.0017885886598402385,0.0009350163594109087
2016-10-31T04:00:00.0,2.5514362622587083e-7,24071.58,5904.49998,52.965111,375.1805596931776,49299.85748030832,1.413944859707939e-10,2.403706261503496e-10,1.201853130751748e-10,1.2754854561576425e-7,1.5762908088618845e-9,9.611529322328563e-8,1.2735470998395627e-7,2.7949504012631404e-7,0.0389832801818848,24071.580000255144,1.413944859707939e-10,0.0017885886598413758,0.0009350163594226993
2016-10-31T05:00:00.0,1.2491204188588433e-6,23368.07,5643.1734799999995,59.607889,322.2172372835334,43395.358435700284,1.4160368589773936e-10,2.407262660261569e-10,1.2036313301307845e-10,6.376562040053269e-7,7.880384748684481e-9,4.805112651636878e-7,6.112234885874902e-7,1.3414025558255942e-6,0.0334950218200684,23368.07000124912,1.4160368589773936e-10,0.0017885886598441988,0.0009350163594917219
2016-10-31T06:00:00.0,9726.307758002644,22718.0,5174.30778,55.75519499999999,262.61113688020293,37752.18589253856,1.416647488480349e-10,2.408300730416593e-10,1.2041503652082966e-10,6253.704647394431,77.28553163374012,4712.532416691471,3472.6031106079727,7621.040053127272,0.028959020614624,32444.307758002644,1.416647488480349e-10,0.0017885886598341435,0.0009350163596056902
2016-10-31T07:00:00.0,10434.726648092901,22009.58111,5251.717552,49.5483052,284.14326210267336,44911.451517373665,1.416617207357797e-10,2.408249252508255e-10,1.2041246262541274e-10,7701.168294752203,95.17380807371673,5803.280980104678,2733.5583533404565,5999.118538692132,0.0275931797027588,32444.3077580929,1.416617207357797e-10,0.0017885886598298201,0.0009350163595868887
2016-10-31T08:00:00.0,10952.89858813797,21491.40917,5103.444407999999,58.95413861,329.7705535651748,51462.13441918683,1.416616803465541e-10,2.40824856589142e-10,1.20412428294571e-10,8756.211877981481,108.21241619868053,6598.318060895153,2196.68671015625,4820.889940210353,0.026187320709228502,32444.30775813797,1.416616803465541e-10,0.0017885886598318107,0.0009350163596233747
2016-10-31T09:00:00.0,11398.457758162596,21045.85,4806.94675,67.30869399999999,379.0306197426886,57777.898947308684,1.4166171062108086e-10,2.4082490805583745e-10,1.2041245402791872e-10,9477.652536341935,117.12823937347883,7141.965815456026,1920.805221820421,4215.435240794498,0.024553970336914106,32444.307758162595,1.4166171062108086e-10,0.0017885886598344896,0.000935016359693686
2016-10-31T10:00:00.0,11683.987758162293,20760.32,4557.912020000001,65.188834,428.85195370494847,64328.35418857558,1.4166174715439575e-10,2.4082497016247276e-10,1.2041248508123638e-10,9821.782395143387,121.38111995996374,7401.287802436813,1862.2053630186665,4086.8308893005014,0.024343900680542003,32444.307758162297,1.4166174715439575e-10,0.001788588659836,0.0009350163597507147
2016-10-31T11:00:00.0,11704.787758123242,20739.52,4146.96753,68.865555,485.046028253691,71258.56179532924,1.4166194765328264e-10,2.408253110105805e-10,1.2041265550529025e-10,9736.249842811809,120.3240779102259,7336.834018916213,1968.537915311194,4320.1903070517355,0.0263861503601074,32444.307758123243,1.4166194765328264e-10,0.0017885886598431788,0.0009350163598397002
2016-10-31T12:00:00.0,10905.437757754857,21538.87,4313.949070000001,77.03363909999999,536.5063397527023,78768.61952631357,1.4166319407013685e-10,2.4082742991923265e-10,1.2041371495961633e-10,8943.380289394729,110.52551075570318,6739.36041193312,1962.0574683598886,4305.968196374245,0.030542819976806607,32444.307757754857,1.4166319407013685e-10,0.0017885886598636882,0.0009350163598104987
2016-10-31T13:00:00.0,5600.272604716099,23969.56,4220.13418,99.6484721,569.9999999971868,85499.9999996373,1.477572338190888e-10,2.51187297492451e-10,1.255936487462255e-10,5600.272601832045,69.21018336016085,4220.133131717125,2.8838024635154665e-6,6.328847086677493e-6,0.0375516891479492,29569.832604716103,1.477572338190888e-10,0.0020082273178717953,0.0010388827761754515
2016-10-31T14:00:00.0,2.4341913711848814e-7,25320.84,4191.1852,111.555028,539.563719484791,85499.99999656604,1.4743863955028545e-10,2.5064568723548525e-10,1.2532284361774262e-10,1.2278613707731197e-7,1.5174352509959242e-9,9.252653969487342e-8,1.203823543539407e-7,2.6419337741724245e-7,0.0466598815917969,25320.840000243417,1.4743863955028545e-10,0.0020082273179591876,0.0010498592061638783
2016-10-31T15:00:00.0,6178.717758045783,26265.59,4232.648120000001,100.90136,428.0106997137519,81308.81584678196,1.477503513309423e-10,2.511755972626019e-10,1.2558779863130095e-10,4032.277919908999,49.832341037244284,3038.557380319773,2146.439838136532,4710.617210500224,0.036471809387207,32444.307758045783,1.477503513309423e-10,0.002008227317896309,0.0010498592061636432
2016-10-31T16:00:00.0,5063.437758185724,27380.87,4507.34718,74.86805600000001,376.94368897844,84825.34336746116,1.477474885029665e-10,2.5117073045504303e-10,1.2558536522752152e-10,4115.247601286166,50.85771020580392,3101.0798905977995,948.1901568993069,2080.915939295323,0.0299161701202393,32444.30775818572,1.477474885029665e-10,0.002008227317892395,0.0010498592061738638
2016-10-31T17:00:00.0,4327.617758203595,28116.69,5233.53697,62.206417,352.93535141168746,85499.99306721351,1.4774749111522865e-10,2.511707348958887e-10,1.2558536744794436e-10,4085.6361992285833,50.491761847274674,3078.765966297236,241.9815589747609,531.0572773005331,0.027518590927124,32444.30775820359,1.4774749111522865e-10,0.002008227317890515,0.0010498670297058325
2016-10-31T18:00:00.0,3930.5177582095544,28513.79,6109.4166399999995,60.340582999999995,341.2227044864054,83876.2803906783,1.477473753805851e-10,2.5117053814699466e-10,1.2558526907349733e-10,3930.5176279356933,48.57475074352321,2961.875045336781,0.00013027361015735097,0.000285900913306744,0.0257274894714355,32444.307758209554,1.477473753805851e-10,0.002008227317890928,0.0010498670295405591
2016-10-31T19:00:00.0,3806.3877582108385,28637.92,6603.58327,54.34008299999999,329.4588804573719,80728.74013178301,1.4774750647899525e-10,2.511707610142919e-10,1.2558538050714596e-10,3806.3876470059436,47.04070778678736,2868.3358406577654,0.00011120464395631155,0.00024405180168615096,0.0257363891601563,32444.307758210838,1.4774750647899525e-10,0.0020082273178899115,0.0010498670294317753
2016-10-31T20:00:00.0,3538.717758212053,28905.59,7424.38423,48.393361,322.1615134716027,76993.4939963596,1.4774707204501772e-10,2.511700224765301e-10,1.2558501123826506e-10,3538.7177048705717,43.73274635485056,2666.6308752957657,5.3341230210483593e-5,0.00011706366635316594,0.0249061107635498,32444.307758212053,1.4774707204501772e-10,0.002008227317888664,0.0010498670292028057
2016-10-31T21:00:00.0,3809.0877582132944,28635.22,7636.82863,42.434583,317.50290705389676,72235.74180858606,1.4774763646437502e-10,2.511709819894375e-10,1.2558549099471875e-10,3710.8093185064536,45.85951642147,2796.311976918902,98.27843970658962,215.6837108953817,0.0248805198669434,32444.307758213294,1.4774763646437502e-10,0.0020082273178864745,0.001049867029119447
2016-10-31T22:00:00.0,4029.927758208356,28414.38,8345.06475,40.472667,320.9298487028101,67610.90991626737,1.4774750368723002e-10,2.5117075626829104e-10,1.2558537813414552e-10,3563.267716623115,44.03614423129175,2685.1307458104725,466.6600415849897,1024.140898005069,0.026794340133667,32444.307758208357,1.4774750368723002e-10,0.002008227317886113,0.0010498670288209197
2016-10-31T23:00:00.0,4561.217758188575,27883.09,8397.16892,42.525167,324.49533416154514,62975.11785994994,1.4774940943612247e-10,2.5117399604140817e-10,1.2558699802070409e-10,3276.0829450411275,40.487011517121175,2468.720214458608,1285.1348131471966,2820.3810146758474,0.030603580474853505,32444.307758188577,1.4774940943612247e-10,0.002008227317887748,0.001049867028798766
2016-11-01T00:00:00.0,295.5522496294692,27812.86,7311.8032,46.18525,322.45918690610966,59867.05121895143,1.4774539527927486e-10,2.5116717197476724e-10,1.2558358598738362e-10,295.5522246672497,3.6525407093633597,222.71589691239996,2.496196830899323e-5,5.478200480400568e-5,0.0399582290649414,28108.41224962947,1.4774539527927486e-10,0.0020082273178932786,0.0010498670292550033
2016-11-01T01:00:00.0,1.7544487384266563e-7,28593.39,6413.44204,55.3,279.92848584291653,52777.96502051286,1.4732507926443432e-10,2.5045263474953835e-10,1.2522631737476917e-10,8.766554049778866e-8,1.083402284780694e-9,6.606111492565207e-8,8.752888071012744e-8,1.9209252668684422e-7,0.050165950775146496,28593.390000175445,1.4732507926443432e-10,0.0020082273178969896,0.0010498670294896255
2016-11-01T02:00:00.0,2.207214178046527e-7,27613.93,5939.5995,57.087,224.63049407144317,46364.524030638044,1.4741174296421163e-10,2.5059996303915977e-10,1.2529998151957988e-10,1.1030759375336466e-7,1.3632209237798565e-9,8.312322705974735e-8,1.1016322408824889e-7,2.4176628207051066e-7,0.047739738464355495,27613.93000022072,1.4741174296421163e-10,0.00200822731789626,0.0010498670295991499
2016-11-01T03:00:00.0,1.2311317821546913e-6,26470.24,5706.09255,55.269139,167.5455023002496,40424.925580829964,1.4768470631760408e-10,2.510640007399269e-10,1.2553200036996345e-10,6.285325085067665e-7,7.767630837710387e-9,4.7363602668965765e-7,6.023482096471847e-7,1.3219247018548584e-6,0.0397967987060547,26470.240001231134,1.4768470631760408e-10,0.0020082273178926354,0.0010498670296504847
2016-11-01T04:00:00.0,7008.777757929625,25435.53,5283.78701,51.399028,112.2783715354607,34718.834082492554,1.4774981532305286e-10,2.5117468604918985e-10,1.2558734302459492e-10,4928.403086655619,60.90697820470985,3713.840134433527,2080.374671273756,4565.62935362717,0.035889900207519504,32444.307757929626,1.4774981532305286e-10,0.0020082273178787962,0.0010498670297369212
2016-11-01T05:00:00.0,8129.187758078773,24315.12,5095.93978,48.715917,121.78832996761399,37714.51761042028,1.4774764672344948e-10,2.511709994298641e-10,1.2558549971493204e-10,6617.754037951504,81.78458495917421,4986.864936535012,1511.4337201270187,3317.020849157307,0.034463550567627003,32444.307758078772,1.4774764672344948e-10,0.002008227317870532,0.0010498670297744784
2016-11-01T06:00:00.0,9171.577758158674,23272.73,5375.14574,52.440861,154.85900615423145,40922.46466597963,1.4774758352159904e-10,2.5117089198671837e-10,1.2558544599335918e-10,7973.226719540572,98.5360039529173,6008.292923958371,1198.3510386178498,2629.923712017403,0.030478500366210897,32444.307758158673,1.4774758352159904e-10,0.0020082273178664042,0.0010498670297176321
