Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-24T14:00:00.0,9.60624695936595e-6,21165.3,4603.16661,55.1217777,174.87721524302202,39659.804257192525,9.091632795616652e-11,1.5455775752548308e-10,7.727887876274154e-11,5.082249655067879e-7,6.280826943929382e-9,3.829772526786208e-7,9.097867436101638e-6,1.996635086709748e-5,0.032614051818847696,21165.300009606246,9.091632795616652e-11,0.0014833664666188003,0.0008047887600153477
2016-09-24T15:00:00.0,14727.710726045618,21502.06,5185.39814,47.3434167,119.75692091583305,35056.63847233062,9.095375666933897e-11,1.5462138633787623e-10,7.731069316893812e-11,9259.790726508769,114.43582475766222,6977.794192540378,5467.919999536695,11999.999998983223,0.0243877296447754,36229.770726045615,9.095375666933897e-11,0.0014833664666066863,0.0008047887622698206
2016-09-24T16:00:00.0,13972.630726060957,22257.14,6916.41893,37.617166,186.8508123400424,48849.03532864298,9.09485681278991e-11,1.5461256581742846e-10,7.730628290871423e-11,8504.71072656417,105.104274498723,6408.79722553189,5467.919999496634,11999.999998895302,0.0222867202758789,36229.77072606095,9.09485681278991e-11,0.0014833664666034526,0.0008047887717629202
2016-09-24T17:00:00.0,13434.620726059384,22795.15,9478.88889,40.759056,254.33940420531988,60341.414427858945,9.094867762557408e-11,1.5461275196347593e-10,7.730637598173796e-11,7966.700726560631,98.45535338412157,6003.3752063488755,5467.9199994985975,11999.999998899613,0.0229586601257324,36229.77072605938,9.094867762557408e-11,0.0014833664666048475,0.000804788813165093
2016-09-24T18:00:00.0,12897.810726049262,23331.96,11758.7522,36.852944,312.0371849559684,68865.90154789625,9.09485350117886e-11,1.546125095200406e-10,7.73062547600203e-11,7429.8907265530715,91.821262301138,5598.8574573864635,5467.919999496035,11999.999998893989,0.025390140533447306,36229.77072604926,9.09485350117886e-11,0.0014833664666043264,0.0008047888487346164
2016-09-24T19:00:00.0,12643.510726007453,23586.26,12631.6803,34.8465,367.00698662361935,74706.00760896555,9.094860588627395e-11,1.546126300066657e-10,7.730631500333285e-11,7175.590726509988,88.67853142305304,5407.227525795917,5467.9199994973105,11999.999998896788,0.0294722099304199,36229.77072600745,9.094860588627395e-11,0.001483366466604566,0.0008047888612627176
2016-09-24T20:00:00.0,12532.230726011045,23697.54,13814.3101,33.135555,420.8405014132252,79481.55563844713,9.094868272463797e-11,1.5461276063188455e-10,7.730638031594227e-11,7064.310726512205,87.30329315310782,5323.3715337260855,5467.919999498685,11999.999998899804,0.0289659900665283,36229.77072601104,9.094868272463797e-11,0.001483366466605453,0.0008047888792330458
2016-09-24T21:00:00.0,12412.570724669886,23817.2,14723.8194,28.41175,475.00972293286674,82990.61787586188,9.095213941051161e-11,1.5461863699786974e-10,7.730931849893487e-11,6944.650725116051,85.82449181140245,5233.2007202074665,5467.91999955368,11999.999999020498,0.0337807388305664,36229.770724669885,9.095213941051161e-11,0.001483366466606267,0.0008047888934819245
2016-09-24T22:00:00.0,5467.9200028107025,24007.18,15512.2128,28.039972,532.4239481108125,85499.99999987874,9.085300326724631e-11,1.5445010555431872e-10,7.722505277715936e-11,2.8869142193204337e-6,3.56775244117331e-8,2.1754588055934814e-6,5467.919999923633,11999.999999832404,0.0376492805480957,29475.1000028107,9.085300326724631e-11,0.001483366466619571,0.0009780480647361867
2016-09-24T23:00:00.0,281.5332292806041,24121.8,15705.9628,27.982444,504.3854595130359,81987.78817993467,9.066454146074907e-11,1.541297204832734e-10,7.70648602416367e-11,7.114719017400629e-8,8.792625694492731e-10,5.36135713078825e-8,281.53322920930276,617.8581161596426,0.044325958251953096,24403.333229280604,9.066454146074907e-11,0.001483366466624067,0.0009780480662312386
2016-09-25T00:00:00.0,9.562651976384784e-8,24135.36,15322.861,27.560361,476.4044988804594,66899.684474196,9.044247606980021e-11,1.5375220931866036e-10,7.687610465933018e-11,3.3349313618522245e-8,4.1214281421200274e-10,2.5130659403170897e-8,6.212345393600694e-8,1.363372996005946e-7,0.0513493309020996,24135.360000095625,9.044247606980021e-11,0.0014833664666267633,0.0009780480633159534
2016-09-25T01:00:00.0,4.171745937835534e-8,23951.08,14379.6758,28.116056,448.84562124741285,51576.82445240553,9.00816419257282e-11,1.5313879127373793e-10,7.656939563686897e-11,1.7844977177713817e-8,2.2053464721046428e-10,1.3447234586003919e-8,2.3719343409367783e-8,5.205491684450639e-8,0.0637948188781738,23951.08000004172,9.00816419257282e-11,0.0014833664666290634,0.0009780480563316887
2016-09-25T02:00:00.0,4.364566432423067e-8,24268.16,12657.7822,28.604417,420.7310486141814,37197.14963051909,9.011047782360011e-11,1.5318781230012017e-10,7.659390615006009e-11,1.8536181544195967e-8,2.2907679941354162e-10,1.3968097525215952e-8,2.4956294967734583e-8,5.4769553982650625e-8,0.0627070083618164,24268.160000043645,9.011047782360011e-11,0.001483366466630727,0.00097804804371885
2016-09-25T03:00:00.0,7.656373781837713e-8,23849.93,10642.5185,29.093889,392.12811498093384,24539.36840863587,9.037502769274639e-11,1.5363754707766886e-10,7.681877353883443e-11,2.8702898090363056e-8,3.547207396925952e-10,2.162931339588995e-8,4.7707202180936405e-8,1.0469912254956855e-7,0.0518406600952148,23849.930000076565,9.037502769274639e-11,0.0014833664666319434,0.0009780480304224409
2016-09-25T04:00:00.0,1.653791391185174e-7,22840.5,9396.85186,30.231528000000004,363.03570934785284,13896.85088681023,9.054918842019131e-11,1.5393362031432522e-10,7.696681015716261e-11,4.4801397930796965e-8,5.536717917209311e-10,3.376047510493482e-8,1.204238075674061e-7,2.6428435141861495e-7,0.0448965606689453,22840.50000016538,9.054918842019131e-11,0.0014833664666330853,0.0009780480199489915
2016-09-25T05:00:00.0,3833.8077763239253,22341.82,8413.74758,30.029667,332.8056647149357,4500.000005156295,9.067495356010173e-11,1.5414742105217293e-10,7.707371052608646e-11,7.43131143289602e-8,9.183881990118487e-10,5.5999280427551746e-8,3833.807776249458,8413.746601082952,0.0400083503723145,26175.627776323923,9.067495356010173e-11,0.001483366466633312,0.0009739731959157985
2016-09-25T06:00:00.0,3717.390931226198,21704.63,8158.2569,30.256139,302.7774810823974,4500.000000268442,9.078748112983774e-11,1.5433871792072415e-10,7.716935896036208e-11,1.2161038188597367e-7,1.5029048453952102e-9,9.164053935336646e-8,3717.3909311044335,8158.256004706214,0.0359868583679199,25422.020931226198,9.078748112983774e-11,0.0014833664666334373,0.0008957084672890678
2016-09-25T07:00:00.0,3385.051297343825,21283.22639,7428.898067,31.02474987,272.52282545044767,4500.000000774765,9.082710232006582e-11,1.5440607394411189e-10,7.720303697205594e-11,1.570059476206795e-7,1.9403359793429086e-9,1.1831316947212855e-7,3385.0512971866647,7428.897197881457,0.0346553115844727,24668.27768734382,9.082710232006582e-11,0.001483366466633502,0.0008685912998590509
2016-09-25T08:00:00.0,3008.823854462279,20894.20833,6603.222171,31.46744442,241.49955894893853,4500.000000365834,9.09110351689058e-11,1.5454875978713986e-10,7.727437989356993e-11,4.0821225429951265e-7,5.044833881959874e-9,3.07611822070724e-7,3008.8238540539123,6603.221380094615,0.0314867191314697,23903.03218446228,9.09110351689058e-11,0.0014833664666331044,0.0008111628255547106
2016-09-25T09:00:00.0,3133.219098247497,20492.35,6310.55545,36.583945,210.0335979005375,4500.000020930886,9.091164200001608e-11,1.5454979140002732e-10,7.727489570001366e-11,4.0941454710178736e-7,5.059692248902728e-9,3.085178200550444e-7,3133.219097837928,6876.221520076215,0.0318097591400146,23625.569098247495,9.091164200001608e-11,0.0014833664666339943,0.0008101591575489705
2016-09-25T10:00:00.0,5467.920004019727,20345.16,5964.75917,40.889944,173.45113627213286,5065.666901474777,9.094285253551174e-11,1.5460284931036995e-10,7.730142465518498e-11,4.505792147159919e-6,5.568420019155762e-8,3.39537806046083e-6,5467.91999951378,11999.999998932932,0.0311148300170898,25813.080004019725,9.094285253551174e-11,0.0014833664666337374,0.0008101591554896127
2016-09-25T11:00:00.0,5467.9200007312165,20144.2,5562.4027,45.618778000000006,132.56267569434377,11100.908543962243,9.093428100590089e-11,1.545882777100315e-10,7.729413885501575e-11,1.3841489802052757e-6,1.7105811007565626e-8,1.0430372565588796e-6,5467.919999346913,11999.999998566722,0.0312216701507568,25612.120000731215,9.093428100590089e-11,0.001483366466632378,0.0008101591537416578
2016-09-25T12:00:00.0,8495.226384184647,20312.37,5631.82862,47.3426391,86.94538107799491,17538.506653731158,9.094904149786728e-11,1.5461337054637437e-10,7.730668527318718e-11,3027.306384571925,37.41254129219836,2281.252517816973,5467.919999612568,11999.999999149733,0.0312109508514404,28807.596384184646,9.094904149786728e-11,0.0014833664666252437,0.0008101591540330199
2016-09-25T13:00:00.0,5467.91999977495,21057.32,5308.673589999999,47.01825,77.01676663673769,26187.931360857016,9.092469391694978e-11,1.5457197965881462e-10,7.728598982940731e-11,9.52345596178155e-7,1.1769429458160605e-8,7.176481376927198e-7,5467.91999882245,11999.999997415727,0.0319984798431396,26525.23999977495,9.092469391694978e-11,0.0014833664666207443,0.000810159152686096
2016-09-25T14:00:00.0,15296.480725435798,20933.29,5256.05084,49.2900277,30.000000015050837,32879.25857914955,9.049779293406564e-11,1.5384624798791158e-10,7.692312399395579e-11,9828.560725717185,121.46488900751596,7406.395671189997,5467.91999971846,11999.999999382126,0.030405939102172905,36229.7707254358,9.049779293406564e-11,0.0014604725450133313,0.0008101591524645978
2016-09-25T15:00:00.0,14921.080726052005,21308.69,6636.0231,41.572055799999994,102.17632179518915,47029.60421988082,9.049289856149596e-11,1.5383792755454313e-10,7.691896377727157e-11,9453.160726364315,116.82556077550865,7123.509803384673,5467.919999687536,11999.999999314261,0.0233522396087646,36229.770726052004,9.049289856149596e-11,0.001460472545007472,0.0008101591595813891
2016-09-25T16:00:00.0,14089.49072606591,22140.28,8800.2846,38.731334,177.4312872433268,59517.09173273892,9.049261094113843e-11,1.5383743859993532e-10,7.691871929996766e-11,8621.570726380247,106.54847241367688,6496.858074004687,5467.919999685508,11999.999999309808,0.0204899997711182,36229.77072606591,9.049261094113843e-11,0.0014604725450065718,0.0008101591892866097
2016-09-25T17:00:00.0,13374.280726059578,22855.49,10872.3957,41.155472,245.24988612962323,69213.6660162126,9.049259288341574e-11,1.5383740790180675e-10,7.691870395090337e-11,7906.360726374047,97.70964995613139,5957.9054851299625,5467.919999685378,11999.999999309524,0.0227400703430176,36229.77072605958,9.049259288341574e-11,0.0014604725450078453,0.0008101592248442913
2016-09-25T18:00:00.0,12811.550726051708,23418.22,12942.4304,36.963722,301.8055245583815,76299.17661081132,9.049255715827223e-11,1.538373471690628e-10,7.69186735845314e-11,7343.630726366431,90.75523018912763,5533.85549933705,5467.919999685124,11999.999999308968,0.0244637393951416,36229.77072605171,9.049255715827223e-11,0.0014604725450071698,0.0008101592534023574
2016-09-25T19:00:00.0,12472.500726005797,23757.27,14143.7128,34.297889,355.5984932201415,80890.6025196166,9.049252377456954e-11,1.5383729041676821e-10,7.691864520838411e-11,7004.580726320758,86.56512832448854,5278.3614832005205,5467.919999684886,11999.999999308444,0.029070110321044906,36229.770726005794,9.049252377456954e-11,0.0014604725450071282,0.0008101592715184794
2016-09-25T20:00:00.0,12424.670724530979,23805.1,15767.5716,32.240778000000006,407.867193017272,84025.25201228484,9.049300069344921e-11,1.5383810117886366e-10,7.691905058943183e-11,6956.7507248425745,85.97402796067074,5242.318778089679,5467.919999688251,11999.999999315829,0.0338436508178711,36229.77072453098,9.049300069344921e-11,0.00146047254500757,0.0008101592965232922
2016-09-25T21:00:00.0,11716.41368312034,24003.1,16708.6066,28.979833000000003,461.6019034505589,85499.99999984965,9.042572977483342e-11,1.5372374061721682e-10,7.686187030860841e-11,6248.493683197299,77.22113266368844,4708.605650224904,5467.919999922888,11999.999999830767,0.036187068939209,35719.513683120334,9.042572977483342e-11,0.001460472545009209,0.0009498902038262969
2016-09-25T22:00:00.0,5467.92000010422,24304.87,17422.4906,27.311611,509.84466358686905,85499.99999979552,9.029003119675125e-11,1.5349305303447712e-10,7.674652651723856e-11,1.7647221551937589e-7,2.1809071204987966e-9,1.3298214149382905e-7,5467.919999927594,11999.999999841097,0.0409659881591797,29772.790000104218,9.029003119675125e-11,0.0014604725450176228,0.0010526345172047137
2016-09-25T23:00:00.0,2345.597143609868,24497.83,17584.5438,25.379583,482.5345130616694,80077.51045240412,9.009709081021119e-11,1.5316505437735902e-10,7.658252718867951e-11,5.039424629592676e-8,6.22790223693257e-10,3.797501363983274e-8,2345.5971435593206,5147.691576085942,0.0478272094726563,26843.427143609868,9.009709081021119e-11,0.0014604725450197314,0.001052634518643249
2016-09-26T00:00:00.0,8.104299468606667e-8,24640.92,17445.8125,25.382195,457.15639053492026,67640.65928116255,8.984473749458899e-11,1.527360537408013e-10,7.636802687040065e-11,2.6190524301007514e-8,3.2367192064516593e-10,1.9736092722266213e-8,5.4699734331318355e-8,1.2004506502944817e-7,0.0565464286804199,24640.92000008104,8.984473749458899e-11,0.00146047254502198,0.0010526345174580194
2016-09-26T01:00:00.0,3.2555324266921205e-8,24501.44,16301.9306,25.80075,431.77565600786414,50194.84783393685,8.936701171087511e-11,1.5192391990848768e-10,7.596195995424384e-11,1.3664728222803227e-8,1.688736268940894e-10,1.0297172371590818e-8,1.873867212420949e-8,4.112424203179891e-8,0.0736427001953125,24501.440000032555,8.936701171087511e-11,0.0014604725450238587,0.0010526345075995095
2016-09-26T02:00:00.0,3.5125145512943924e-8,24847.52,14463.6804,25.950945,405.97636648064184,33892.91828662278,8.942704434446102e-11,1.5202597538558373e-10,7.601298769279186e-11,1.454282181282508e-8,1.7972542335001792e-10,1.0958867277440116e-8,2.043029772473326e-8,4.483671536833002e-8,0.0710222930908203,24847.52000003513,8.942704434446102e-11,0.0014604725450251292,0.0010526344968857873
2016-09-26T03:00:00.0,8.891736369573416e-8,24550.28,12487.6041,27.247278,380.02688195342836,19429.238939313072,8.98706706433288e-11,1.5278014009365894e-10,7.639007004682947e-11,2.75538920601296e-8,3.4052090984710285e-10,2.076347011262822e-8,6.12106914955109e-8,1.3433413399357173e-7,0.0530916481018066,24550.280000088915,8.98706706433288e-11,0.0014604725450266631,0.0010526344863581488
2016-09-26T04:00:00.0,3881.877014883616,23722.08,10960.8772,27.564056,352.781064426422,6941.635892102658,9.00990354810704e-11,1.5316836031781968e-10,7.658418015890984e-11,5.075451575564988e-8,6.272425632737171e-10,3.824649776059251e-8,3881.8770148327085,8519.24025552541,0.0440067291259766,27603.957014883617,9.00990354810704e-11,0.001460472545027345,0.0010526344789586043
2016-09-26T05:00:00.0,4634.072232476498,23125.54,10170.023,27.224972,325.2184688996768,4500.000000300793,9.019823547016449e-11,1.5333700029927962e-10,7.666850014963981e-11,6.654426783278509e-8,8.223779993795438e-10,5.01449999621673e-8,4634.072232409801,10170.022017315105,0.0403334007263184,27759.612232476502,9.019823547016449e-11,0.0014604725450274114,0.000982786803327715
2016-09-26T06:00:00.0,5467.919999535854,22326.21,9115.50687,27.931417,297.99495737314646,4500.000000452846,9.029034005268751e-11,1.5349357808956876e-10,7.674678904478438e-11,9.961130800115984e-8,1.2310323767543787e-9,7.506294980209625e-8,5467.919999436089,11999.99999876243,0.0366921005249023,27794.129999535853,9.029034005268751e-11,0.0014604725450277527,0.0009363920492262252
2016-09-26T07:00:00.0,5467.920000160427,21439.80028,8096.182790999999,24.68708341,270.065000847008,7384.494065682389,9.037737000174204e-11,1.5364152900296146e-10,7.682076450148073e-11,2.8408090230084803e-7,3.5107739810611604e-9,2.1407158421104634e-7,5467.919999876192,11999.999999728288,0.033824981689453096,26907.72028016043,9.037737000174204e-11,0.0014604725450256635,0.0009363920388231808
2016-09-26T08:00:00.0,12270.069285280442,20940.6575,7856.560176999999,25.61788882,245.37937791313874,11288.312211016788,9.043169500144914e-11,1.5373388150246353e-10,7.686694075123176e-11,6802.149285363713,84.06340775790123,5125.81754621349,5467.919999916577,11999.999999816917,0.0316650009155273,33210.72678528044,9.043169500144914e-11,0.0014604725450207336,0.0009363920365454021
2016-09-26T09:00:00.0,15061.854144221234,20578.79,7189.504540000001,31.625417,303.826357323672,20557.570516439235,9.043090377530508e-11,1.5373253641801863e-10,7.686626820900931e-11,9593.934144304902,118.56528931385112,7229.59081182019,5467.919999916178,11999.999999816044,0.03117919921875,35640.64414422123,9.043090377530508e-11,0.0014604725450182382,0.0009363920308543173
2016-09-26T10:00:00.0,15420.697127940386,20528.35,6730.1504,32.628361,390.7676901101527,32597.65772446749,9.044818435246232e-11,1.5376191339918594e-10,7.688095669959297e-11,9952.777128016145,122.99999999062028,7499.999999428065,5467.919999924086,11999.999999833399,0.0304565906524658,35949.04712794039,9.044818435246232e-11,0.0014604725450183052,0.0009363920290443962
2016-09-26T11:00:00.0,15420.697124792638,20670.3,6288.24991,34.14225,481.1407895734094,45367.50826012098,9.04366806191787e-11,1.537423570526038e-10,7.68711785263019e-11,9952.777124873483,122.99999995178212,7499.999997059885,5467.919999919,11999.999999822236,0.031076530456543003,36090.99712479264,9.04366806191787e-11,0.0014604725450224642,0.0009363920273836828
2016-09-26T12:00:00.0,8573.385912823183,21374.68,6263.54163,38.3800831,569.9999999978145,58579.25928339513,9.363965374984636e-11,1.591874113747388e-10,7.95937056873694e-11,3105.4659129904917,38.37846486017309,2340.1502963520174,5467.919999832532,11999.999999632471,0.034780448913574194,29948.065912823182,9.363965374984636e-11,0.0016181311778707267,0.000936392027295418
2016-09-26T13:00:00.0,3205.234782647365,23402.25,6540.759239999999,46.9436661,569.999999889245,66655.86888577165,9.361429828300095e-11,1.591443070811016e-10,7.95721535405508e-11,1.6320165626334842e-7,2.016904775487755e-9,1.2298199850535092e-7,3205.2347824840044,7034.2684951147885,0.0379297294616699,26607.484782647367,9.361429828300095e-11,0.0016212434835563604,0.000936392028323521
2016-09-26T14:00:00.0,5467.919999077491,24479.22,6465.9537,50.6502221,523.0579550348244,67149.37907740145,9.363118955873991e-11,1.5917302224985784e-10,7.958651112492892e-11,2.024704198743517e-7,2.5022022820689993e-9,1.5257330988225605e-7,5467.919998874861,11999.99999753075,0.038028190612793,29947.139999077495,9.363118955873991e-11,0.0016212434835638347,0.0009363920280368716
2016-09-26T15:00:00.0,10095.1307257857,26134.64,7622.092540000001,40.1160003,472.4093541808866,72683.42631147681,9.371066960378583e-11,1.593081383264359e-10,7.965406916321795e-11,4627.210725944302,57.18473466522739,3486.874064952889,5467.91999984124,11999.999999651582,0.0351716003417969,36229.7707257857,9.371066960378583e-11,0.0016212434835610168,0.0009363920343425355
2016-09-26T16:00:00.0,8548.610725983146,27681.16,10053.1967,36.694945,489.47970978968544,80548.20877247331,9.370702816235672e-11,1.5930194787600642e-10,7.965097393800321e-11,3080.690726148144,38.072284188971445,2321.480743229966,5467.919999834843,11999.999999637543,0.033669998168945295,36229.770725983144,9.370702816235672e-11,0.0016212434835645125,0.0009363920596902827
2016-09-26T17:00:00.0,7594.300725864096,28635.47,12918.847,32.155194,490.8586702222229,84816.49375173288,9.370719701872691e-11,1.5930223493183575e-10,7.965111746591788e-11,2126.3807260287867,26.27857792026423,1602.3523122112333,5467.9199998351505,11999.999999638218,0.0353476791381836,36229.7707258641,9.370719701872691e-11,0.0016212434835671395,0.0009363920828903807
2016-09-26T18:00:00.0,6919.180726070835,29310.59,16077.4653,32.155389,484.98367538605623,85499.99999997442,9.32694342418144e-11,1.5855803821108448e-10,7.927901910554224e-11,1451.2607260867003,17.93520210480515,1093.6098844393382,5467.919999983976,11999.999999964832,0.0372672805786133,36229.770726070834,9.32694342418144e-11,0.0016212434835708425,0.0017577967488392645
2016-09-26T19:00:00.0,6575.840726057325,29653.93,18091.9234,31.118389,470.76510973442697,82516.14634217534,9.32695244006886e-11,1.5855819148117062e-10,7.927909574058531e-11,1107.9207260731896,13.692082877351984,834.8831022775599,5467.919999983977,11999.999999964835,0.0414771003723145,36229.77072605732,9.32695244006886e-11,0.001621243483573337,0.001757796750357749
2016-09-26T20:00:00.0,6395.760726046661,29834.01,19021.9927,28.831166999999997,453.3404248553435,77259.10780221448,9.326954229721447e-11,1.585582219052646e-10,7.92791109526323e-11,927.840726062525,11.466589458306872,699.182284043102,5467.9199999839775,11999.999999964837,0.04339501953125,36229.77072604666,9.326954229721447e-11,0.001621243483574594,0.0017577967511570763
2016-09-26T21:00:00.0,6346.630726024628,29883.14,20172.2128,26.633861,435.97746855717793,70936.29914401918,9.327005381560965e-11,1.585590914865364e-10,7.92795457432682e-11,878.7107260404835,10.859423244844718,662.1599539539462,5467.919999983986,11999.999999964855,0.0456367607116699,36229.77072602463,9.327005381560965e-11,0.0016212434835752485,0.0017577967521891752
2016-09-26T22:00:00.0,5467.920000150218,30118.11,20845.0834,25.586361,420.20465204555745,63426.24805573473,9.318108572003629e-11,1.5840784572406168e-10,7.920392286203084e-11,1.677822855623216e-7,2.073513840122064e-9,1.2643377073915024e-7,5467.919999982277,11999.999999961105,0.055119270324707,35586.03000015022,9.318108572003629e-11,0.0016212434835766497,0.001757796752815787
2016-09-26T23:00:00.0,5467.920000038813,29817.13,20527.847,25.073860999999997,394.61991229114227,54581.166413619016,9.302562291235873e-11,1.5814355895100984e-10,7.907177947550492e-11,6.045338261678361e-8,7.471046488488481e-10,4.555516151517366e-8,5467.919999978201,11999.99999995216,0.06057546997070309,35285.05000003881,9.302562291235873e-11,0.001621243483577366,0.0017577967525188858
2016-09-27T00:00:00.0,5467.919999940478,28874.93,20099.229,25.486583,369.5476725354882,46053.32117141348,9.254048528262925e-11,1.5731882498046972e-10,7.865941249023486e-11,2.0124150677731066e-8,2.487014931947491e-10,1.5164725194801774e-8,5467.9199999201965,11999.999999824862,0.0779448699951172,34342.84999994048,9.254048528262925e-11,0.0016212434835783157,0.0017577967521239745
2016-09-27T01:00:00.0,95.52105130703073,28128.2,18209.6341,25.684417,344.0627107793391,37954.09392905026,9.22797160212855e-11,1.5687551723618534e-10,7.843775861809267e-11,1.5168432370752908e-8,1.8745694367138103e-10,1.1430301443376892e-8,95.52105129170542,209.63229445574643,0.0867483901977539,28223.721051307028,9.22797160212855e-11,0.0016212434835788589,0.0018059689668920114
2016-09-27T02:00:00.0,443.2652984321765,28098.28,15303.6574,26.808111,318.3799150231531,19954.093929486407,9.235316237861896e-11,1.5700037604365222e-10,7.850018802182611e-11,1.5978352384694448e-8,1.974662265505074e-10,1.2040623570152889e-8,443.26529841604116,972.7983549489556,0.0841565780639648,28541.545298432175,9.235316237861896e-11,0.0016212434835796584,0.0017577967484812506
2016-09-27T03:00:00.0,5467.92000003263,26871.15,13123.2384,29.138111,291.5734252669613,5623.236642244152,9.300222002034689e-11,1.5810377403458972e-10,7.905188701729486e-11,5.514840926895436e-8,6.815438798955798e-10,4.15575536521695e-8,5467.919999977324,11999.999999950234,0.0595917091369629,32339.07000003263,9.300222002034689e-11,0.001621243483580739,0.0017577967474480278
2016-09-27T04:00:00.0,5374.888847924681,25737.34,11795.8332,29.100278000000003,262.4369355111654,4500.000000032691,9.333988961545184e-11,1.586778123462681e-10,7.933890617313406e-11,5.4636932728770286e-8,6.752228688221223e-10,4.1172126147690385e-8,5374.8888478698855,11795.832085041227,0.0470887908935547,31112.22884792468,9.333988961545184e-11,0.0016212434835803594,0.0011151073811839112
2016-09-27T05:00:00.0,4403.330042036118,24512.45,9663.63189,28.130417,233.3382787554302,4500.000000222472,9.348550721579072e-11,1.589253622668442e-10,7.94626811334221e-11,8.422179527816064e-8,1.040843242562256e-9,6.34660513757473e-8,4403.330041951737,9663.630869402048,0.0418400192260742,28915.78004203612,9.348550721579072e-11,0.001621243483579225,0.0010206703340445867
2016-09-27T06:00:00.0,3890.191535579659,23295.36,8537.48842,32.275083,205.20948300000876,4500.00000035832,9.357571625207049e-11,1.5907871762851983e-10,7.953935881425992e-11,1.2653281002476085e-7,1.5637379830448358e-9,9.5349877014929e-8,3890.1915354529674,8537.487458747679,0.038866321563720704,27185.55153557966,9.357571625207049e-11,0.0016212434835800177,0.0009620366401823366
2016-09-27T07:00:00.0,5675.536446459636,22234.18556,8023.069323000001,30.49833337,172.9360212451191,4500.0000012379915,9.369795463421811e-11,1.5928652287817079e-10,7.964326143908539e-11,207.61644661830718,2.5657987317148505,156.45114217773477,5467.91999984117,11999.999999651427,0.034327018737792994,27909.72200645964,9.369795463421811e-11,0.0016212434835776016,0.0009450660420836541
2016-09-27T08:00:00.0,14708.258505894575,21521.51222,7335.381848,30.05722236,145.0051078503878,8633.382765133192,9.37071820318878e-11,1.5930220945420925e-10,7.965110472710463e-11,9240.338506037862,114.19542721967213,6963.135806077568,5467.919999856553,11999.999999685188,0.0316031894683838,36229.770725894574,9.37071820318878e-11,0.0016212434835659176,0.000945066035991239
2016-09-27T09:00:00.0,15420.697128602656,20807.96,6922.67583,32.138472,229.14493395362564,20261.13766796198,9.383965858196229e-11,1.595274195893359e-10,7.976370979466795e-11,9952.777128665657,122.99999999864717,7499.99999991751,5467.919999936839,11999.999999861386,0.0294189701080322,36228.65712860266,9.383965858196229e-11,0.0016212434835636707,0.0009450660340605754
2016-09-27T10:00:00.0,15420.697128635846,20595.72,6647.24991,32.034306,320.0080831958242,32838.462782806906,9.387834760290694e-11,1.595931909249418e-10,7.97965954624709e-11,9952.777128689984,122.99999999894783,7499.999999935842,5467.919999945701,11999.999999880834,0.028171440124511705,36016.41712863585,9.387834760290694e-11,0.001621243483563783,0.0009450660330347784
2016-09-27T11:00:00.0,15420.697128627486,20768.49,6283.96984,34.218139,410.9753984383371,45691.21381768961,9.386704045196195e-11,1.595739687683353e-10,7.978698438416765e-11,9952.777128683945,122.9999999988732,7499.999999931291,5467.91999994338,11999.999999875741,0.0285081806182861,36189.18712862748,9.386704045196195e-11,0.0016212434835665792,0.0009450660317265805
2016-09-27T12:00:00.0,14779.830725867356,21449.94,6023.99074,44.8404444,499.7588806807668,58907.24492256268,9.370737166749017e-11,1.593025318347333e-10,7.965126591736665e-11,9311.910726010383,115.07994246026443,7017.0696622112455,5467.919999856812,11999.999999685757,0.0318041191101074,36229.770725867354,9.370737166749017e-11,0.00162124348357741,0.000945066030845565
2016-09-27T13:00:00.0,5467.919999926846,23447.51,6155.40272,46.1398053,569.999999984591,71900.32478952571,9.412810451496492e-11,1.6001777767544036e-10,8.000888883772018e-11,3.401622380985447e-7,4.2038473025940434e-9,2.5633215259719776e-7,5467.919999586524,11999.999999092577,0.0367563018798828,28915.429999926844,9.412810451496492e-11,0.0016436042281509418,0.0009450660312802842
2016-09-27T14:00:00.0,612.7844356783509,24691.61,6074.32172,43.981639,523.8618382931031,77744.92301394066,9.408378764234471e-11,1.59942438991986e-10,7.9971219495993e-11,1.6503242598911851e-7,2.039530086328754e-9,1.2436159062980206e-7,612.7844355131585,1344.828239286219,0.0387970085144043,25304.394435678354,9.408378764234471e-11,0.001643604228157185,0.0009450660310008627
2016-09-27T15:00:00.0,9900.560725445874,26329.21,7304.12957,37.7093332,479.88184289944843,73015.43047841727,9.41807211146755e-11,1.6010722589494834e-10,8.005361294747417e-11,4432.640725614925,54.780168609857604,3340.2541835279026,5467.9199998307895,11999.999999628648,0.0360887489318848,36229.77072544587,9.41807211146755e-11,0.001643604228155674,0.0009450660357136376
2016-09-27T16:00:00.0,8349.660725887432,27880.11,10169.6805,34.627306,496.9543219136111,81051.55603663986,9.417711151391372e-11,1.6010108957365332e-10,8.005054478682666e-11,2881.7407260583445,35.61358852097582,2171.560275669257,5467.919999828927,11999.999999624559,0.0350153198242188,36229.770725887436,9.417711151391372e-11,0.0016436042281596256,0.0009450660641978776
