Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-05T12:00:00.0,1.1125088305444599e-8,21217.98,3926.91665,83.42952740000001,208.9905514559274,28406.54908645506,2.203709935241032e-12,3.746306889909754e-12,1.873153444954877e-12,1.0801830391764415e-8,1.3349290564798725e-10,8.139811319999222e-9,3.1951160679027525e-10,7.012061773916413e-10,0.02617431,21217.980000011125,2.203709935241032e-12,0.13604159090163626,0.008780739085152806
2016-11-05T13:00:00.0,5.123689346275335e-9,22236.13,3908.06247,84.6608609,125.69706564696374,24479.641217202985,2.20275956510544e-12,3.744691260679248e-12,1.872345630339624e-12,4.811772759581908e-9,5.946561866812471e-11,3.625952357812482e-9,3.0817189543274827e-10,6.763198337197653e-10,0.03024779,22236.130000005127,2.20275956510544e-12,0.13604159090163284,0.008780739085151767
2016-11-05T14:00:00.0,6780.1622504486895,22800.29,3899.83099,95.099972,41.17224633792678,20571.587527946373,2.204477747067144e-12,3.747612170014145e-12,1.8738060850070725e-12,6780.162250448357,83.79168407117565,5109.249028730223,3.2929332954940665e-10,7.22673330003526e-10,0.03366447,29580.452250448692,2.204477747067144e-12,0.13604159090158038,0.008780739085149394
2016-11-05T15:00:00.0,8134.821331733432,22976.5,3918.69904,100.586861,30.0000000000059,21781.014347416407,1.6832316262719857e-12,2.8614937646623756e-12,1.4307468823311878e-12,8134.821331732369,100.53304829967814,6130.063920712081,1.0607972229610189e-9,2.32804552289211e-9,0.02626079,31111.321331733434,1.6832316262719857e-12,0.053812700341956315,0.008780739085147996
2016-11-05T16:00:00.0,15420.697128763037,23744.95,4159.504620000001,82.26261099999999,30.00000000002743,23992.3880088699,1.6043246793706306e-12,2.727351954930072e-12,1.363675977465036e-12,9952.777128773425,122.99999999997901,7499.999999998719,5467.919999989609,11999.999999977195,0.02240324,39165.647128763034,1.6043246793706306e-12,0.03612235625035662,0.008780739085137584
2016-11-05T17:00:00.0,15420.697128657786,24184.97,4987.671270000001,62.407528000000006,70.77351135625817,39332.8921695849,1.603941619004956e-12,2.7267007523084253e-12,1.3633503761542127e-12,9952.777128773128,122.99999999997536,7499.999999998497,5467.919999884657,11999.999999746866,0.01920728,39605.66712865779,1.603941619004956e-12,0.03612235625034143,0.008780739085141312
2016-11-05T18:00:00.0,9952.777128837653,24341.76,6101.14113,54.983833,131.40210571248517,53845.229680069344,1.6038348110835826e-12,2.7265191788420903e-12,1.3632595894210451e-12,9952.777128773027,122.9999999999741,7499.999999998419,6.462594564547829e-8,1.418293149398198e-7,0.01708455,34294.53712883765,1.6038348110835826e-12,0.03612235625033543,0.008780739085150186
2016-11-05T19:00:00.0,9952.777128802938,24743.97,7480.64111,47.382306,199.4543950687109,55244.09733094867,1.603757276867724e-12,2.7263873706751308e-12,1.3631936853375654e-12,9952.777128772947,122.99999999997308,7499.999999998358,2.998933759407357e-8,6.58151639250177e-8,0.01939994,34696.74712880294,1.603757276867724e-12,0.03612235625033075,0.008780739085152044
2016-11-05T20:00:00.0,9952.777128816919,24861.4,8434.07625,44.790694,275.1082114249358,55263.46500175193,1.603803110811271e-12,2.726465288379161e-12,1.3632326441895804e-12,9952.777128772994,122.99999999997368,7499.999999998395,4.3922747496802834e-8,9.639368717202044e-8,0.016285920000000002,34814.17712881692,1.603803110811271e-12,0.03612235625032911,0.008780739085153417
2016-11-05T21:00:00.0,13695.754257461114,24915.94,8831.61802,43.19075,353.353639781161,54329.397532585805,1.603903316684381e-12,2.7266356383634474e-12,1.3633178191817237e-12,9952.777128773094,122.9999999999749,7499.999999998469,3742.9771286880177,8214.407954808448,0.01663079,38611.69425746111,1.603903316684381e-12,0.03612235625032897,0.008780739085152442
2016-11-05T22:00:00.0,15420.697128757556,24637.45,9430.57168,41.123917,433.1990121373875,61212.19624813181,1.6041812546599844e-12,2.7271081329219736e-12,1.3635540664609868e-12,9952.777128773325,122.99999999997777,7499.999999998644,5467.919999984229,11999.99999996539,0.02112194,40058.147128757555,1.6041812546599844e-12,0.036122356250330064,0.008780739085152393
2016-11-05T23:00:00.0,7676.224942197662,24463.62,8735.73841,40.012889,515.111217493617,71281.63334883493,1.6017536508218797e-12,2.722981206397195e-12,1.3614906031985976e-12,7676.224942195627,94.86554915012556,5784.484704275948,2.032455337895923e-9,4.460464683965947e-9,0.02585914,32139.844942197662,1.6017536508218797e-12,0.036122356250343234,0.008780739085156728
2016-11-06T00:00:00.0,2.441162437511154e-9,24388.15,8308.18051,41.035055,569.9999999999942,68330.38842385443,2.080117518795777e-12,3.5361997819528207e-12,1.7680998909764103e-12,2.11682875235329e-9,2.6160531193518057e-11,1.595154341068174e-9,3.2079748537591113e-10,7.040281907033998e-10,0.03710703,24388.150000002443,2.080117518795777e-12,0.1206368043183331,0.008780739085159021
2016-11-06T01:00:00.0,2.450384963061016e-9,25147.87,7238.62498,44.525472,529.0855818043406,60022.216694595816,2.0801336700486084e-12,3.536227239082634e-12,1.768113619541317e-12,2.1258251269541108e-9,2.6271711627037632e-11,1.6019336357949775e-9,3.210236088678226e-10,7.045244455686753e-10,0.048200650000000005,25147.870000002447,2.0801336700486084e-12,0.12063680431834525,0.008780739085158386
2016-11-06T02:00:00.0,2.722112283243775e-9,24849.61,6487.34715,50.052361,484.6807466086868,52783.6004953372,2.0805188669687644e-12,3.5368820738468995e-12,1.7684410369234497e-12,2.3920638890682876e-9,2.956198602144416e-11,1.8025601232587903e-9,3.265115121016407e-10,7.165683011491917e-10,0.03918831,24849.610000002725,2.0805188669687644e-12,0.12063680431835169,0.008780739085157823
2016-11-06T03:00:00.0,2.7568047615673645e-9,24351.44,6049.09251,52.586139,434.74902241303727,46296.262126078815,2.0805620614555768e-12,3.53695550447448e-12,1.76847775223724e-12,2.426129308922016e-9,2.9982978734110705e-11,1.8282304106165064e-9,3.2713849714087405e-10,7.179442943002986e-10,0.03569281,24351.440000002756,2.0805620614555768e-12,0.12063680431835484,0.008780739085157347
2016-11-06T04:00:00.0,2.984418559021575e-9,23393.49,5651.35408,59.651,382.2835202173879,40247.17839682045,2.0808183058509234e-12,3.53739111994657e-12,1.768695559973285e-12,2.649973646731553e-9,3.274932758271207e-11,1.996910218458053e-9,3.309075211700752e-10,7.262158652725172e-10,0.03318907,23393.490000002985,2.0808183058509234e-12,0.12063680431835812,0.008780739085156676
2016-11-06T05:00:00.0,3.982713747798763e-9,22779.16,5342.32862,57.249472,322.7531570217436,34595.83309756225,2.081572200182966e-12,3.5386727403110423e-12,1.7693363701555212e-12,3.6366632767553897e-9,4.4943192965475637e-11,2.7404385954558313e-9,3.4251179830306234e-10,7.516828299676564e-10,0.0299505,22779.160000003983,2.081572200182966e-12,0.12063680431835773,0.008780739085155859
2016-11-06T06:00:00.0,4.203686765931353e-9,22287.27,4975.881920000001,55.150861,265.62432182610985,29253.513258304825,2.0816873173895646e-12,3.5388684395622596e-12,1.7694342197811298e-12,3.855792925580588e-9,4.765127599162659e-11,2.9055656092455236e-9,3.4435497191120346e-10,7.557278934100063e-10,0.0259943,22287.270000004206,2.0816873173895646e-12,0.12063680431835667,0.008780739085154652
2016-11-06T07:00:00.0,6.29511119357884e-9,21904.23889,5100.53933,53.66638889,210.59409763047586,24277.640119047574,2.082355223643878e-12,3.540003880194592e-12,1.770001940097296e-12,5.936122435690088e-9,7.336073641987988e-11,4.473215635358529e-9,3.554487540085583e-10,7.80074516105338e-10,0.02204077911,21904.238890006298,2.082355223643878e-12,0.12063680431835487,0.008780739085153826
2016-11-06T08:00:00.0,9952.777128748943,21485.91194,4920.115696,54.94480550000001,157.04834554487076,19177.10956979191,2.083881231356148e-12,3.5425980933054516e-12,1.7712990466527258e-12,9952.777128748556,122.99999999967166,7499.999999979978,3.836586877413794e-10,8.41984566873062e-10,0.02204077911,31438.689068748943,2.083881231356148e-12,0.12063680431834116,0.008780739085150528
2016-11-06T10:00:00.0,1.0662658315048979e-8,20923.16,4763.69671,64.268055,225.2241768488613,21757.002654511816,2.0828810962605587e-12,3.5408978636429495e-12,1.7704489318214748e-12,1.0294423428412875e-8,1.272221878689466e-10,7.757450479813816e-9,3.6469398877246113e-10,8.003642820797549e-10,0.02197393,20923.160000010663,2.0828810962605587e-12,0.1206368043183542,0.00878073908515048
2016-11-06T11:00:00.0,4.755759618999615e-9,20665.7,4746.44672,61.54675,161.07675865330856,16993.31472525946,2.0819251706389906e-12,3.539272790086284e-12,1.769636395043142e-12,4.403994158715277e-9,5.44261440312835e-11,3.318667318980701e-9,3.482261874942507e-10,7.642237358869567e-10,0.02407932,20665.70000000476,2.0819251706389906e-12,0.12063680431835089,0.008780739085148514
2016-11-06T12:00:00.0,4.255074388644736e-9,20626.82,4618.4884,64.8445275,99.650645457683,12246.87678600263,2.0817114319915503e-12,3.538909434385635e-12,1.7694547171928175e-12,3.906791911616496e-9,4.828153980656531e-11,2.9439963296686163e-9,3.447435675938546e-10,7.565807127986977e-10,0.02401655,20626.820000004256,2.0817114319915503e-12,0.1206368043183459,0.008780739085144883
2016-11-06T13:00:00.0,4380.93443202146,20966.59,4723.30549,59.1885552,34.92675476205149,7628.397166745415,2.083600336004048e-12,3.542120571206881e-12,1.7710602856034405e-12,4380.9344320210785,54.14116363368311,3301.2904654684817,3.781378720695352e-10,8.298684810374735e-10,0.02512651,25347.52443202146,2.083600336004048e-12,0.1206368043182418,0.008780739085135316
2016-11-06T14:00:00.0,5166.979393188317,21584.17,4732.56248,63.967139,30.000000000054598,6206.390922953813,2.0197049102265587e-12,3.4334983473851493e-12,1.7167491736925747e-12,5166.979393187899,63.85539002221449,3893.6213428179567,4.135187269142534e-10,9.07515970052788e-10,0.02485687,26751.149393188316,2.0197049102265587e-12,0.11174897773639814,0.008780739085118254
2016-11-06T15:00:00.0,5446.614530449452,21530.03,4971.81013,67.35563909999999,30.00000000000721,5367.458566511762,1.6389533413761462e-12,2.7862206803394486e-12,1.3931103401697243e-12,5446.614530448028,67.31122163965861,4104.342782906013,1.4214352845842824e-9,3.1195085910202394e-9,0.01873,26976.644530449452,1.6389533413761462e-12,0.04441746042067784,0.008780739085084845
2016-11-06T16:00:00.0,15420.697128762178,22016.8,5171.53701,66.539028,30.000000000087912,4500.000000159981,1.6169569137244131e-12,2.748826753331502e-12,1.374413376665751e-12,9952.777128773609,122.99999999998127,7499.999999998858,5467.919999988565,11999.999999974903,0.01787,37437.497128762174,1.6169569137244131e-12,0.03889762033838795,0.008595782836498487
2016-11-06T17:00:00.0,15420.697128728105,22634.17,5796.52077,54.723527,86.49986962040897,18828.47158591658,1.6166657574740241e-12,2.748331787705841e-12,1.3741658938529204e-12,9952.777128773441,122.99999999997921,7499.999999998731,5467.919999954659,11999.999999900494,0.02017357,38054.8671287281,1.6166657574740241e-12,0.038897620338376876,0.008595782836498764
2016-11-06T18:00:00.0,14874.195990133601,23297.12,7057.40735,58.746194,154.81524024072783,32531.959411598637,1.6165675826513713e-12,2.748164890507331e-12,1.3740824452536655e-12,9952.777128773376,122.9999999999784,7499.999999998682,4921.418861360221,10800.638329807796,0.02073954,38171.3159901336,1.6165675826513713e-12,0.038897620338375495,0.008595782836502038
2016-11-06T19:00:00.0,15420.697128680597,23674.34,8075.36332,49.730944,219.10794386104592,43775.19898718795,1.6166156346136382e-12,2.7482465788431847e-12,1.3741232894215923e-12,9952.777128773409,122.9999999999788,7499.999999998707,5467.919999907183,11999.999999796302,0.02039552,39095.0371286806,1.6166156346136382e-12,0.038897620338371006,0.008595782836502789
2016-11-06T20:00:00.0,15420.69712873952,23926.4,8729.32166,41.469221999999995,292.41589748136516,55199.84426276579,1.6166985938103565e-12,2.748387609477606e-12,1.374193804738803e-12,9952.777128773461,122.99999999997945,7499.999999998747,5467.919999966055,11999.999999925503,0.02067467,39347.097128739515,1.6166985938103565e-12,0.03889762033836662,0.008595782836504178
2016-11-06T21:00:00.0,15420.697128764048,23993.82,9617.78463,39.309833000000005,373.9855731016841,65970.53119847289,1.6170305327188485e-12,2.7489519056220423e-12,1.3744759528110211e-12,9952.777128773645,122.99999999998174,7499.999999998886,5467.9199999903985,11999.999999978929,0.01829019,39414.51712876405,1.6170305327188485e-12,0.038897620338366266,0.00859578283650643
2016-11-06T22:00:00.0,15420.69712876558,24158.97,9852.76376,39.464945,457.7146377220055,75852.75516423353,1.6171161269644708e-12,2.7490974158396e-12,1.3745487079198e-12,9952.777128773685,122.99999999998224,7499.999999998916,5467.919999991892,11999.999999982205,0.01919782,39579.66712876558,1.6171161269644708e-12,0.03889762033836956,0.008595782836509382
2016-11-06T23:00:00.0,8059.261025515289,24134.94,9764.69208,39.268472,541.2885903423274,85499.99999999748,1.6127072986493818e-12,2.741602407703949e-12,1.3708012038519746e-12,5497.572943359147,67.94098403732612,4142.74292910525,2561.688082156139,5621.928811298202,0.02268608,32194.20102551529,1.6127072986493818e-12,0.03889762033839434,0.020339596549486156
2016-11-07T00:00:00.0,5.978327713257844e-8,24496.95,9595.98373,38.097139,569.9999999999933,85499.99999999748,2.0104792249001265e-12,3.417814682330215e-12,1.7089073411651076e-12,5.900048186411403e-8,7.291491787055764e-10,4.446031577473026e-8,7.793774537820855e-10,1.710436408247565e-9,0.035049750000000005,24496.950000059784,2.0104792249001265e-12,0.11102603438160273,0.032061653640192346
2016-11-07T01:00:00.0,2.040854086022906e-8,25888.89,8727.57869,38.766806,532.0138870351057,75904.04833169728,2.0102469164341773e-12,3.4174197579381014e-12,1.7087098789690507e-12,1.96457946968266e-8,2.427897979070952e-10,1.480425596994483e-8,7.593287436445206e-10,1.6664371321698649e-9,0.04835054,25888.89000002041,2.0102469164341773e-12,0.11102603438161482,0.032061653640194344
2016-11-07T02:00:00.0,2.0129598643779636e-8,25793.67,8207.96518,41.993444,493.3581070697323,67176.5017033674,2.010241887627963e-12,3.4174112089675373e-12,1.7087056044837686e-12,1.9367274318700877e-8,2.3934774288403853e-10,1.459437456609991e-8,7.58906913869793e-10,1.665511376618077e-9,0.05334165,25793.67000002013,2.010241887627963e-12,0.11102603438162138,0.03206165364019508
2016-11-07T03:00:00.0,1.6523939558929376e-7,25248.17,7741.30083,43.467,451.475689104354,58968.568585037305,2.0105548747462827e-12,3.4179432870686804e-12,1.7089716435343402e-12,1.6444989572900702e-7,2.032330967824778e-9,1.2392261998931573e-7,7.860819169996557e-10,1.7251501492333223e-9,0.04231853,25248.17000016524,2.0105548747462827e-12,0.11102603438162484,0.032061653640195274
2016-11-07T04:00:00.0,2.077610465302339e-8,24474.77,7326.24768,51.884972,408.1197151407693,51227.299816816594,2.0102533295345707e-12,3.41743066020877e-12,1.708715330104385e-12,2.001281985489261e-8,2.473256268378567e-10,1.5080830904747357e-8,7.598673674705716e-10,1.6676192061417977e-9,0.0379296,24474.770000020777,2.0102533295345707e-12,0.11102603438162931,0.03206165364019516
2016-11-07T05:00:00.0,1.2693153701648685e-6,23903.66,6909.84255,58.14869399999999,356.34576917540113,43901.084198486984,2.0105894945192337e-12,3.418002140682697e-12,1.7090010703413486e-12,1.2685227449238651e-6,1.5676860398544623e-8,9.55906121862477e-7,7.892072388625609e-10,1.732009039333189e-9,0.03560416,23903.660001269316,2.0105894945192337e-12,0.11102603438163193,0.032061653640194754
2016-11-07T06:00:00.0,9952.777128768908,23290.15,6470.6503299999995,54.11816700000001,298.3081012254623,36991.273711098256,2.0115656720075913e-12,3.4196616424129053e-12,1.7098308212064526e-12,9952.777128768015,122.99999999991216,7499.999999994643,8.887973095150543e-10,1.9505712801541812e-9,0.032209510000000004,33242.927128768904,2.0115656720075913e-12,0.11102603438161923,0.03206165364019249
2016-11-07T07:00:00.0,9952.777128770202,22083.49444,5799.115672999999,50.15188909,367.30096025975644,38020.655442748495,2.0117753070901142e-12,3.4200180220531944e-12,1.7100090110265972e-12,9952.777128769285,122.99999999992785,7499.9999999956,9.135391058340885e-10,2.004870091370953e-9,0.0256133709,32036.2715687702,2.0117753070901142e-12,0.11102603438161864,0.03206165364019158
2016-11-07T08:00:00.0,4155.7091051013,21626.71083,5657.668935000001,57.82413857,440.26009720407023,39721.571831399735,2.0105963743989223e-12,3.4180138364781675e-12,1.7090069182390837e-12,4155.709105100507,51.35774802487407,3131.5700015167113,7.898312740686338e-10,1.7333785587250006e-9,0.02468868065,25782.4199351013,2.0105963743989223e-12,0.1110260343816307,0.03206165364019205
2016-11-07T09:00:00.0,7.91695595876195e-9,21139.56,5607.45136,59.443222,433.90473269332693,37195.50495957182,2.0096421452497682e-12,3.416391646924606e-12,1.708195823462303e-12,7.2018017267889086e-9,8.900245639319895e-11,5.426979048365789e-9,7.117378403261168e-10,1.5619932412898143e-9,0.02362294,21139.56000000792,2.0096421452497682e-12,0.11102603438163816,0.03206165364019237
2016-11-07T10:00:00.0,6.314636474313364e-9,20985.47,5385.76386,57.186639,374.572536727802,31588.085661232453,2.0093743067659796e-12,3.4159363215021654e-12,1.7079681607510827e-12,5.618713126341254e-9,6.943807799552598e-11,4.234029146068657e-9,6.925074116506085e-10,1.5197897810881106e-9,0.02184539,20985.470000006313,2.0093743067659796e-12,0.11102603438163859,0.032061653640191555
2016-11-07T11:00:00.0,6.160683361181524e-9,21027.25,5161.02541,58.852555,317.49692376225175,26202.353862891843,2.009340433955958e-12,3.415878737725128e-12,1.707939368862564e-12,5.467118675240666e-9,6.7564619236818e-11,4.119793855903536e-9,6.901488072031318e-10,1.514613543438379e-9,0.025,21027.250000006163,2.009340433955958e-12,0.11102603438163933,0.032061653640190396
2016-11-07T12:00:00.0,4.549181923222461e-9,21820.26,4845.731470000001,69.38041700000001,258.7553947967036,21041.360514551117,2.008831225499934e-12,3.415013083349888e-12,1.707506541674944e-12,3.889241677135481e-9,4.806464769562638e-11,2.9307712009528275e-9,6.565252330036307e-10,1.4408226155546475e-9,0.03056111,21820.260000004546,2.008831225499934e-12,0.11102603438164181,0.03206165364018862
2016-11-07T13:00:00.0,4.012873401947528e-9,23743.25,5087.03471,86.6509446,189.4860038311384,16195.66110620913,2.008559239696886e-12,3.414550707484706e-12,1.707275353742353e-12,3.3695911569935467e-9,4.1642619637481354e-11,2.5391841242366678e-9,6.398676942464969e-10,1.4042656679245423e-9,0.036705440000000006,23743.250000004013,2.008559239696886e-12,0.11102603438164659,0.032061653640186864
2016-11-07T14:00:00.0,5.948590687485092e-9,24924.34,4986.17821,73.0571113,102.94608526556175,11108.658457866713,2.009289457960609e-12,3.415792078533035e-12,1.7078960392665175e-12,5.258482249818685e-9,6.498621524013754e-11,3.962574100008386e-9,6.866926455878736e-10,1.5070285861999596e-9,0.034228749999999995,24924.34000000595,2.009289457960609e-12,0.11102603438163558,0.03206165364018264
2016-11-07T15:00:00.0,11885.567170206608,26505.08,5985.5023,82.0658615,30.00000000000976,6122.512309525823,1.7173470373012408e-12,2.9194899634121093e-12,1.4597449817060546e-12,6635.552959511898,82.00455043449857,5000.277465518205,5250.014210694708,11521.779859313321,0.02617974,38390.64717020661,1.7173470373012408e-12,0.06131106551486496,0.03206165364016186
2016-11-07T16:00:00.0,15420.697128773536,27730.95,7122.175840000001,68.349361,30.000000000024635,16659.09939601099,1.6282553911141818e-12,2.768034164894109e-12,1.3840170824470545e-12,9952.777128774174,122.99999999998828,7499.999999999284,5467.919999999357,11999.999999998588,0.02333575,43151.64712877353,1.6282553911141818e-12,0.041613464907407895,0.03206165364015928
2016-11-07T17:00:00.0,15420.697128773802,28628.97,7926.08795,54.34,84.69225246492158,29036.955617662505,1.629349901965438e-12,2.7698948333412444e-12,1.3849474166706222e-12,9952.777128774353,122.99999999999046,7499.999999999418,5467.919999999444,11999.99999999878,0.02249323,44049.6671287738,1.629349901965438e-12,0.04161346490739595,0.032061653640159705
2016-11-07T18:00:00.0,15420.6971287738,29032.04,9814.62947,46.979306,153.39386592982106,40610.89972931434,1.6293457383470064e-12,2.769887755189911e-12,1.3849438775949554e-12,9952.777128774353,122.99999999999046,7499.999999999418,5467.9199999994435,11999.999999998778,0.02326273,44452.7371287738,1.6293457383470064e-12,0.04161346490739011,0.03206165364016137
2016-11-07T19:00:00.0,15415.757128778332,29305.96,11878.6087,43.186471999999995,229.45617339472082,50296.30232096618,1.6235259400066934e-12,2.759994098011379e-12,1.3799970490056894e-12,9947.837128780322,122.93894970303276,7496.277420916631,5467.9199999980065,11999.999999995625,0.02362618,44721.71712877833,1.6235259400066934e-12,0.04161346490738711,0.03206165364016289
2016-11-07T20:00:00.0,15420.697128773802,29183.66,11988.7337,41.543167,309.25026456265664,57914.00310353207,1.6293570555073174e-12,2.7699069943624395e-12,1.3849534971812198e-12,9952.777128774353,122.99999999999048,7499.999999999419,5467.919999999444,11999.99999999878,0.02483688,44604.3571287738,1.6293570555073174e-12,0.041613464907386245,0.032061653640163466
2016-11-07T21:00:00.0,15420.697128773834,28972.63,11761.8447,41.211723,390.7487110275498,65425.301465183904,1.6295312146326408e-12,2.7702030648754892e-12,1.3851015324377446e-12,9952.777128774374,122.99999999999075,7499.999999999435,5467.919999999455,11999.999999998805,0.02458973,44393.327128773824,1.6295312146326408e-12,0.04161346490738739,0.032061653640164334
2016-11-07T22:00:00.0,15420.697128773732,28878.34,11540.3424,41.254139,472.57860149245136,73163.48882683578,1.6290352647163957e-12,2.7693599500178726e-12,1.3846799750089363e-12,9952.777128774309,122.99999999998992,7499.999999999385,5467.919999999421,11999.999999998729,0.03063244,44299.03712877373,1.6290352647163957e-12,0.04161346490739131,0.032061653640166186
2016-11-07T23:00:00.0,10053.646734620881,29126.93,11078.824,41.07975,554.3660759573505,81123.17848848754,1.6235258520592123e-12,2.759993948500661e-12,1.3799969742503305e-12,4585.726734622872,56.67206057773239,3455.6134498617307,5467.919999998006,11999.999999995624,0.04043718,39180.576734620874,1.6235258520592123e-12,0.0416134649074306,0.0320616536401734
2016-11-08T00:00:00.0,3.932324097197015e-9,29843.99,10153.8031,43.967278,569.9999999999918,85499.99999999853,1.9366464489736076e-12,3.292298963255133e-12,1.6461494816275665e-12,2.025465397405255e-9,2.5031429987572398e-11,1.5263067065592925e-9,1.903566400828505e-9,4.177602600246905e-9,0.05239696,29843.990000003934,1.9366464489736076e-12,0.10090851863979206,0.0521173922288839
2016-11-08T01:00:00.0,4.04851300603109e-9,29057.16,9049.76606,45.095306,526.1336305186583,75346.24901739645,1.936740398724652e-12,3.2924586778319085e-12,1.6462293389159542e-12,2.087260181907956e-9,2.5795112163460492e-11,1.5728726928939323e-9,1.957960365445303e-9,4.296976617314013e-9,0.05764459,29057.16000000405,1.936740398724652e-12,0.10090851863980255,0.052117392228885534
2016-11-08T02:00:00.0,4.09881929686003e-9,27925.46,8333.88186,47.544194,481.13923303732554,66296.53507479455,1.936779084495256e-12,3.292524443641935e-12,1.6462622218209676e-12,2.1140295683215607e-9,2.6125937870323133e-11,1.5930449920928739e-9,1.9814972040948275e-9,4.348631005782442e-9,0.042306,27925.4600000041,1.936779084495256e-12,0.10090851863980775,0.05211739222888605
2016-11-08T03:00:00.0,4.853893398179884e-9,26579.82,7634.88643,52.133889,433.695947555993,57962.70533219272,1.9372633610695487e-12,3.2933477138182325e-12,1.6466738569091162e-12,2.518213884560826e-9,3.112099304479261e-11,1.8976215271215003e-9,2.3323861659052402e-9,5.118698516229733e-9,0.03800225,26579.820000004853,1.9372633610695487e-12,0.10090851863981154,0.05211739222888602
2016-11-08T04:00:00.0,4.893630301771558e-9,25363.43,7578.46055,51.831,381.6629670746637,50327.87101959197,1.9372847051919904e-12,3.2933839988263835e-12,1.6466919994131918e-12,2.5396086063802654e-9,3.138539671321022e-11,1.9137437020250134e-9,2.350728311392466e-9,5.158952533451402e-9,0.03275727,25363.430000004893,1.9372847051919904e-12,0.10090851863981266,0.05211739222888616
2016-11-08T05:00:00.0,6.220266685498926e-9,24284.8,7212.41199,52.829083,329.9328755933363,42749.46258699127,1.9378406122958783e-12,3.2943290409029928e-12,1.6471645204514964e-12,3.2609753251797035e-9,4.030030611631574e-11,2.45733573879974e-9,2.955997031278319e-9,6.4872866419662e-9,0.03110313,24284.80000000622,1.9378406122958783e-12,0.10090851863981337,0.05211739222888577
2016-11-08T06:00:00.0,9.060472667949347e-9,23289.54,6755.597140000001,56.622361,277.2047011120186,35537.10271439245,1.938482591410362e-12,3.2954204053976156e-12,1.6477102026988078e-12,4.851364646355919e-9,5.995490944698923e-11,3.655787161401782e-9,4.20581260118803e-9,9.23015538161794e-9,0.02877252,23289.540000009063,1.938482591410362e-12,0.10090851863981418,0.05211739222888499
2016-11-08T07:00:00.0,1.7040236008946112e-8,22510.12306,6024.423543,52.39255557,220.68324863071837,28781.557691797567,1.9391373420360224e-12,3.2965334814612377e-12,1.6482667407306188e-12,9.646266067149898e-9,1.1921202604136455e-10,7.269025978131984e-9,7.390673408314755e-9,1.6219710767490574e-8,0.025304489139999997,22510.123060017046,1.9391373420360224e-12,0.10090851863981178,0.05211739222888357
2016-11-08T08:00:00.0,1.7637943921131966e-8,21854.18417,5650.087874,54.38630548,168.391601579479,22757.186266213284,1.9391623243615665e-12,3.296575951414663e-12,1.6482879757073316e-12,1.0024158694884044e-8,1.2388215907156335e-10,7.553790187290448e-9,7.610488650296509e-9,1.6702121428908634e-8,0.02398673058,21854.184170017637,1.9391623243615665e-12,0.10090851863981007,0.052117392228882
2016-11-08T09:00:00.0,6.019250558715622e-8,21205.86,5418.17124,55.746306,114.1062046182447,17107.15050962977,1.939647039627592e-12,3.2973999673669066e-12,1.6486999836834533e-12,4.219651000790886e-8,5.214796497318471e-10,3.179753961779555e-8,1.7992698179279997e-8,3.948711359188868e-8,0.02158698,21205.860000060195,1.939647039627592e-12,0.10090851863980574,0.0521173922288798
2016-11-08T10:00:00.0,10498.537729835645,20953.44,5128.699070000001,52.959167,58.46080713740744,11689.031387093284,1.9400019432247738e-12,3.2980033034821155e-12,1.6490016517410578e-12,9952.777128743146,122.99999999960482,7499.999999975903,545.7606010924956,1197.7364725727418,0.020115570000000003,31451.977729835646,1.9400019432247738e-12,0.1009085186397772,0.052117392228874015
2016-11-08T11:00:00.0,15420.697128704094,20872.05,4912.15963,57.463944,128.60254865565344,15258.120907034156,1.940128595474229e-12,3.298218612306189e-12,1.6491093061530945e-12,9952.777128755593,122.99999999975863,7499.999999985282,5467.919999948496,11999.999999886968,0.02371574,36292.74712870409,1.940128595474229e-12,0.10090851863977499,0.05211739222886434
2016-11-08T12:00:00.0,5248.656822105089,21824.06,4843.2014,66.45138879999999,194.23951317405283,29846.013394298636,1.939800342241252e-12,3.297660581810128e-12,1.648830290905064e-12,5248.656822073324,64.86478906962827,3955.1700652212357,3.176148281445006e-8,6.970434713262094e-8,0.03070703,27072.716822105092,1.939800342241252e-12,0.1009085186397809,0.05211739222887156
2016-11-08T13:00:00.0,1.677296589041118e-8,23976.5,4879.57643,79.0549723,192.7538219623222,28958.034176981804,1.9391250452027523e-12,3.296512576844679e-12,1.6482562884223395e-12,9.48259745683942e-9,1.1718935047978826e-10,7.1456921024261135e-9,7.287071920994916e-9,1.599234499625799e-8,0.04024236,23976.500000016775,1.9391250452027523e-12,0.10090851863978965,0.05211739222887172
2016-11-08T14:00:00.0,3.6484643082348524e-8,24873.74,5174.7221899999995,83.9006667,113.79975818108088,24078.509864397172,1.939522713631534e-12,3.2971886131736074e-12,1.6485943065868037e-12,2.3128791864354057e-8,2.8583392981750216e-10,1.742889815960379e-8,1.3352554029381292e-8,2.930376603033247e-8,0.035346800000000005,24873.740000036487,1.939522713631534e-12,0.10090851863978693,0.0521173922288711
