Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-04T05:00:00.0,1.5056799675809487e-7,24015.48,5717.72445,47.88675,375.60430270789044,60961.093618457046,8.775779792965675e-11,1.4918825648041648e-10,7.459412824020824e-11,7.523828753861455e-8,9.298218223428164e-10,5.669645258187904e-8,7.51805209629999e-8,1.6499258430189154e-7,0.034891429901123,24015.480000150565,8.775779792965675e-11,0.0015269378091492204,0.0007982503555951717
2016-10-04T06:00:00.0,3.276777128063418e-7,23206.58,5812.16199,46.999916,327.7190796467015,55243.36996692909,8.785203185530625e-11,1.4934845415402062e-10,7.467422707701031e-11,1.6390112485547197e-7,2.0255490599641407e-9,1.235090890222037e-7,1.636272394967158e-7,3.590994151268836e-7,0.0300785102844238,23206.58000032768,8.785203185530625e-11,0.0015269378091493286,0.0007982503563620839
2016-10-04T07:00:00.0,3.6853620356570703e-7,22408.16889,5635.2499450000005,47.58263899,280.7206905866135,49431.208775662046,8.786050614251129e-11,1.4936286044226919e-10,7.468143022113459e-11,1.8520042208990343e-7,2.2887734370338087e-9,1.3955935591669564e-7,1.831864186153613e-7,4.0202435722986724e-7,0.029664579391479495,22408.16889036854,8.786050614251129e-11,0.001526937809149242,0.0007982503549360701
2016-10-04T08:00:00.0,3120.6930756159013,21717.93333,5493.256852,44.82127793,233.13957853678957,43795.95962945399,8.793102587987077e-11,1.494827439957803e-10,7.474137199789016e-11,2785.8769903524235,34.42886999073386,2099.3213408984057,334.81608526332803,734.7936734919194,0.0271082096099854,24838.626405615898,8.793102587987077e-11,0.0015269378091432725,0.0007982503538166773
2016-10-04T09:00:00.0,15328.936537046276,20920.8,5482.41425,40.760083,222.7486975354078,41136.81859009466,8.793431450142106e-11,1.494883346524158e-10,7.47441673262079e-11,9861.016556626935,121.86598984100671,7430.853039085774,5467.919980419192,11999.99995702759,0.0266609497070313,36249.73653704628,8.793431450142106e-11,0.0015269378091267178,0.0007982503537218946
2016-10-04T10:00:00.0,14215.320625960467,20652.67,5427.07399,40.937361,303.85613131430097,55085.25813445838,8.793416833850075e-11,1.4948808617545128e-10,7.474404308772564e-11,8747.400656056321,108.10352394853042,6591.678289544538,5467.9199699039955,11999.999933950743,0.0258934192657471,34867.99062596047,8.793416833850075e-11,0.001526937809131281,0.0007982503532955028
2016-10-04T11:00:00.0,6.411082390174415e-7,20727.25,5190.29162,48.279,371.02382120071326,68249.86316620401,8.788934980802127e-11,1.4941189467363617e-10,7.470594733681808e-11,3.2438052699604536e-7,4.008811239745291e-9,2.444397097405665e-7,3.1657830012672256e-7,6.947686874571447e-7,0.0285026397705078,20727.250000641106,8.788934980802127e-11,0.00152693780914825,0.0007982503515125836
2016-10-04T12:00:00.0,2.0497950852346609e-7,21366.45,5049.52771,57.0766946,322.7463481426076,63059.57234539358,8.780406514268683e-11,1.4926691074256761e-10,7.463345537128381e-11,1.0246867775665232e-7,1.2663447800543036e-9,7.72161451252624e-8,1.023615638560712e-7,2.2464461189499013e-7,0.0338219413757324,21366.45000020498,8.780406514268683e-11,0.0015269378091520075,0.0007982503504789719
2016-10-04T13:00:00.0,8.65501170413969e-8,23669.4,5024.82867,70.4861667,265.6711804817525,58010.04543394579,8.762900551338318e-11,1.489693093727514e-10,7.44846546863757e-11,4.3210103340615854e-8,5.340060007502491e-10,3.2561341509161526e-8,4.3191044391408294e-8,9.478787778476998e-8,0.0436406707763672,23669.400000086553,8.762900551338318e-11,0.0015269378091563915,0.0007982503503006688
2016-10-04T14:00:00.0,1.7043038626708153e-7,24811.33,4814.1689,75.16536049999999,195.18654072017048,52985.21756232349,8.777663069613255e-11,1.4922027218342532e-10,7.461013609171266e-11,8.536258936655858e-8,1.0549415862765208e-9,6.432570648027566e-8,8.491857662833953e-8,1.8636390428903026e-7,0.047820629119873,24811.33000017043,8.777663069613255e-11,0.001526937809156225,0.0007982503488019475
2016-10-04T15:00:00.0,11242.203771301713,26176.5,5302.4374,70.0660001,120.0227071591121,48171.04946082453,8.793386809204046e-11,1.494875757564688e-10,7.47437878782344e-11,6893.665442290815,85.19439734567058,5194.780325955523,4348.538329010749,9543.383946387106,0.0318568496704102,37418.70377130172,8.793386809204046e-11,0.0015269378091381555,0.0007982503523480402
2016-10-04T16:00:00.0,10003.833771343263,27414.87,5688.6341600000005,62.681028000000005,135.15263134266567,57606.777131417504,8.793215725660817e-11,1.494846673362339e-10,7.474233366811695e-11,7292.531326974441,90.12372542981345,5495.34911157399,2711.302444368672,5950.275302569178,0.0277500801086426,37418.703771343266,8.793215725660817e-11,0.0015269378091314785,0.0007982503553573597
2016-10-04T17:00:00.0,9264.45377133675,28154.25,6181.992920000001,55.178528,162.59685571036286,63363.76818381102,8.793217663072569e-11,1.4948470027223365e-10,7.474235013611683e-11,7686.379490377034,94.99104270937568,5792.136750571687,1578.0742809595658,3463.2714764507873,0.0273356494903564,37418.70377133675,8.793217663072569e-11,0.0015269378091256258,0.0007982503594503594
2016-10-04T18:00:00.0,8876.033771352111,28542.67,6749.671240000001,49.47975,202.41089735762185,66437.18428908386,8.793217969212113e-11,1.4948470547660591e-10,7.474235273830296e-11,8001.194969307112,98.8816456443542,6029.368636850865,874.8388020448505,1919.9376773138972,0.0256635208129883,37418.70377135211,8.793217969212113e-11,0.0015269378091211565,0.000798250364501846
2016-10-04T19:00:00.0,8814.683771337084,28604.02,7807.159640000001,43.500111,251.81431993986013,67636.82016149898,8.793224206965129e-11,1.4948481151840717e-10,7.474240575920359e-11,8225.032837391263,101.64791453776193,6198.043569375727,589.6509339456711,1294.0590219586338,0.0271281394958496,37418.70377133709,8.793224206965129e-11,0.0015269378091171694,0.0007982503777543545
2016-10-04T20:00:00.0,8606.413771339783,28812.29,9001.655009999999,41.508333,309.96365041550484,67321.76391108372,8.793215446194223e-11,1.4948466258530178e-10,7.474233129265089e-11,8120.897830629123,100.36097666444098,6119.5717478317665,485.5159407105111,1065.522408617195,0.0271073303222656,37418.70377133979,8.793215446194223e-11,0.0015269378091165265,0.0007982503977594765
2016-10-04T21:00:00.0,8916.32377135481,28502.38,9855.66425,38.842805,368.8178210178303,65505.203855783075,8.793224995229411e-11,1.4948482491889998e-10,7.474241245944999e-11,8021.339846436633,99.13060328249595,6044.548980639996,894.983924918027,1964.1485425932208,0.0257506904602051,37418.70377135482,8.793224995229411e-11,0.0015269378091164823,0.0007982504135688843
2016-10-04T22:00:00.0,9019.963771340217,28398.74,10230.5925,38.280722,429.10714623820996,63658.23792726671,8.793219965799318e-11,1.494847394185884e-10,7.47423697092942e-11,7564.13438449576,93.48029371652174,5700.017909544008,1455.829386844308,3194.9905342674533,0.0271952304840088,37418.703771340224,8.793219965799318e-11,0.0015269378091200068,0.0007982504208989133
2016-10-04T23:00:00.0,9299.78377134953,28118.92,10173.3309,37.620778,484.30824489261397,62322.65466932859,8.79321831449854e-11,1.4948471134647517e-10,7.474235567323758e-11,6940.506248787344,85.77327288206894,5230.077614760301,2359.2775225620376,5177.714792964134,0.0272759304046631,37418.70377134953,8.79321831449854e-11,0.0015269378091266746,0.0007982504197674513
2016-10-05T00:00:00.0,9882.683771219603,27536.02,9589.68987,39.257472,532.4622667125661,62557.11697530345,8.793360292445355e-11,1.4948712497157102e-10,7.474356248578551e-11,6213.905408353647,76.79367832097346,4682.541361034966,3668.778362865807,8051.569948790342,0.036491828918457,37418.70377121961,8.793360292445355e-11,0.0015269378091439891,0.0007982504085199731
2016-10-05T01:00:00.0,6.969725746712178e-8,27764.19,8247.02536,41.91525,569.9999999714234,65701.53921337918,8.778030348469155e-11,1.4922651592397563e-10,7.461325796198781e-11,3.507250096403484e-8,4.3343858329792556e-10,2.6429181908410092e-8,3.447552998716298e-8,7.566064606760079e-8,0.0465650482177734,27764.1900000697,8.778030348469155e-11,0.0015486192880940677,0.00079825038484333
2016-10-05T02:00:00.0,5.2993665689072976e-8,27710.59,6850.613340000001,45.275222,528.0862985912195,57454.51465173164,8.766270330849082e-11,1.4902659562443439e-10,7.451329781221719e-11,2.657683912162779e-8,3.284461381647078e-10,2.0027203546628523e-8,2.6267799971820752e-8,5.764780751398137e-8,0.0544286193847656,27710.59000005299,8.766270330849082e-11,0.001548619288109135,0.0007982503654501087
2016-10-05T03:00:00.0,7.182140225869931e-8,26218.31,6187.513779999999,48.736445,482.8126252109104,50603.90211005968,8.779277257061634e-11,1.4924771337004777e-10,7.462385668502389e-11,3.612030762515485e-8,4.463877549361759e-10,2.7218765544888773e-8,3.5551846920174424e-8,7.80227514378581e-8,0.0449450798034668,26218.310000071822,8.779277257061634e-11,0.0015486192881163235,0.0007982503595138135
2016-10-05T04:00:00.0,1.0586640373151544e-7,25060.4,5401.01151,49.054972,434.0777288307206,44416.389128415285,8.791066747198922e-11,1.4944813470238166e-10,7.472406735119083e-11,5.347681721772172e-8,6.608857440163814e-10,4.0297911220511054e-8,5.224013837909134e-8,1.1464718952528495e-7,0.037982879638671904,25060.40000010587,8.791066747198922e-11,0.0015486192881194762,0.0007982503531174033
2016-10-05T05:00:00.0,1.6192315777266285e-7,23982.17,5071.6157,62.083278,385.024305450742,39015.37841682058,8.799686047105982e-11,1.4959466280080168e-10,7.479733140040084e-11,8.233446402513065e-8,1.0175189240208982e-9,6.204383683054258e-8,7.943909908473138e-8,1.7433853988660707e-7,0.0348792304992676,23982.17000016192,8.799686047105982e-11,0.0015486192881259565,0.0007982503506545909
2016-10-05T06:00:00.0,3.201734726040097e-7,23024.58,4823.78237,65.702584,322.94257607112036,33943.76351530731,8.807735941568999e-11,1.4973151100667298e-10,7.486575550333649e-11,1.65671893145416e-7,2.0474328514773064e-9,1.2484346655349429e-7,1.5435184794758704e-7,3.3874346650482163e-7,0.0311519508361816,23024.580000320177,8.807735941568999e-11,0.0015486192881276784,0.0007982503488866027
2016-10-05T07:00:00.0,1.3470286767831982e-6,22213.22861,4692.752304,62.17586125,257.24154069253325,29119.98194402125,8.813768967788776e-11,1.4983407245240918e-10,7.491703622620459e-11,7.905617549879069e-7,9.77004655136688e-9,5.957345458150536e-7,5.563170877228391e-7,1.2209039365378552e-6,0.0264721202850342,22213.228611347025,8.813768967788776e-11,0.0015486192881256375,0.0007982503479820614
2016-10-05T08:00:00.0,15420.697127339132,21483.29833,4431.06013,64.38019452,195.06722807166267,24427.230440088235,8.818069668312791e-11,1.4990718436131743e-10,7.495359218065872e-11,9952.777128146581,122.99999999223225,7499.999999526356,5467.919999192401,11999.999998227628,0.0261969509124756,36903.99545733914,8.818069668312791e-11,0.0015486192881099413,0.0007982503462200728
2016-10-05T09:00:00.0,15420.697128184922,20878.86,4296.06014,62.877528000000005,253.68858216325563,39496.171106092566,8.820493354771735e-11,1.4994838703111948e-10,7.497419351555974e-11,9952.777128499152,122.99999999658945,7499.9999997920395,5467.919999685621,11999.99999931006,0.025514270782470694,36299.557128184926,8.820493354771735e-11,0.0015486192881086181,0.0007982503453510577
2016-10-05T10:00:00.0,15420.697128273765,20576.92,4088.10181,68.114528,313.81260277920717,54700.11176344501,8.821284351064622e-11,1.4996183396809857e-10,7.498091698404928e-11,9952.777128538244,122.99999999707256,7499.999999821497,5467.919999735371,11999.99999941924,0.0246147403717041,35997.61712827376,8.821284351064622e-11,0.0015486192881105456,0.0007982503441601214
2016-10-05T11:00:00.0,15420.69712695234,20628.9,4112.01155,75.115889,368.69962339564427,70112.01075093611,8.817686580840035e-11,1.4990067187428059e-10,7.495033593714029e-11,9952.777128006579,122.99999999050206,7499.9999994208565,5467.919998945612,11999.99999768602,0.026875659942627004,36049.59712695234,8.817686580840035e-11,0.0015486192881137132,0.0007982503442601431
2016-10-05T12:00:00.0,3.972767600489934e-7,21398.67,4085.0694,85.912695,416.5852830055098,85499.99999629332,8.808616817558027e-11,1.4974648589848646e-10,7.487324294924323e-11,2.0139829824155123e-7,2.488952617264068e-9,1.5176540349171146e-7,1.9572871532154373e-7,4.295499173101517e-7,0.0314075603485107,21398.670000397273,8.808616817558027e-11,0.0015486192881372493,0.0008084423644281166
2016-10-05T13:00:00.0,1.5317127802633906e-7,23824.46,4106.2453,98.9840837,330.67413662735925,81414.93140531701,8.798234398014092e-11,1.4956998476623955e-10,7.478499238311978e-11,7.668090552072414e-8,9.476502143085589e-10,5.7783549652960906e-8,7.634080252084868e-8,1.675389600159081e-7,0.035298980712890594,23824.46000015317,8.798234398014092e-11,0.00154861928815021,0.0008084423645204406
2016-10-05T14:00:00.0,209.81152476660856,25014.48,4235.63882,98.2626387,231.69160154766843,77308.6869139847,8.815218419728376e-11,1.498587131353824e-10,7.49293565676912e-11,209.81151868721287,2.5929262219602416,158.10525743660008,6.079245811329373e-6,1.3341627115238055e-5,0.036892768859863305,25224.291524766606,8.815218419728376e-11,0.0015486192881448654,0.0008084423652214604
2016-10-05T15:00:00.0,11244.503771347472,26174.2,4437.06253,93.6627499,136.0234376889906,73231.15417320529,8.815631624193896e-11,1.4986573761129623e-10,7.493286880564811e-11,8589.737144434494,106.15506155672044,6472.8696071171,2654.766626912829,5826.200735005989,0.0285427093505859,37418.70377134748,8.815631624193896e-11,0.0015486192881164673,0.0008084423664472155
2016-10-05T16:00:00.0,10106.883771315119,27311.82,5212.4351,67.88975,148.51729796507465,81093.16279377074,8.815465641984396e-11,1.4986291591373472e-10,7.493145795686736e-11,9540.207532443008,117.90131651776518,7189.104665717388,566.6762388719616,1243.6383243470166,0.0286638107299805,37418.70377131512,8.815465641984396e-11,0.001548619288106079,0.0008084423716212543
2016-10-05T17:00:00.0,9325.493771307158,28093.21,5840.77767,51.04575,198.5304131022016,84313.47149227752,8.815440303453642e-11,1.4986248515871191e-10,7.493124257935596e-11,9325.493745080657,115.24780629605893,7027.305261954812,2.622635124602879e-5,5.755684336134132e-5,0.0282851791381836,37418.703771307155,8.815440303453642e-11,0.0015486192880985283,0.0008084423763383782
2016-10-05T18:00:00.0,8908.343771302856,28510.36,6723.1249099999995,44.436056,262.7340180176236,85499.99995023155,8.81542574242157e-11,1.4986223762116669e-10,7.493111881058334e-11,8901.289414732215,110.00533658556918,6707.642474729828,7.054356570492785,15.481623514227241,0.0281765003204346,37418.70377130286,8.81542574242157e-11,0.0015486192880957744,0.0008092026125534818
2016-10-05T19:00:00.0,8898.113771304113,28520.59,8458.84013,40.336167,328.30484722255835,85499.99994767825,8.81539801054901e-11,1.4986176617933316e-10,7.493088308966658e-11,8060.389916013803,99.6131980895378,6073.9754932645,837.7238552901616,1838.4845176011975,0.0282686290740967,37418.70377130412,8.81539801054901e-11,0.0015486192880961405,0.0008099249074322837
2016-10-05T20:00:00.0,8578.573771305459,28840.13,9414.18045,38.316917,387.5834269314588,84953.62063846883,8.815389530632368e-11,1.4986162202075025e-10,7.493081101037512e-11,7131.66270615059,88.13565314553344,5374.125191800819,1446.9110651547192,3175.4182178701644,0.0284659099578857,37418.70377130546,8.815389530632368e-11,0.001548619288098562,0.0008099249234683445
2016-10-05T21:00:00.0,8590.333771299338,28828.37,10851.0138,38.181944,437.4037116963545,84088.98440806472,8.815392134596255e-11,1.4986166628813633e-10,7.493083314406816e-11,6435.412835674773,79.53114678911865,4849.46017006821,2154.9209356244155,4729.229986446946,0.0290948696136475,37418.70377129934,8.815392134596255e-11,0.0015486192881027983,0.0008099249497607176
2016-10-05T22:00:00.0,8737.723771351102,28680.98,11380.1457,37.965361,478.7544631048366,82816.66157450482,8.815392369306114e-11,1.4986167027820393e-10,7.493083513910197e-11,5873.805313189546,72.5905990031175,4426.256036775457,2863.9184581614054,6285.20927481325,0.026004610061645506,37418.7037713511,8.815392369306114e-11,0.001548619288108902,0.0008099249595311253
2016-10-05T23:00:00.0,9004.523771367272,28414.18,11468.905,37.073195,513.3812497273166,82147.98199601848,8.815389704296699e-11,1.4986162497304388e-10,7.493081248652194e-11,5438.73013737431,67.21378347385628,4098.4014313327,3565.7936339928115,7825.557727237,0.025612159729003894,37418.703771367276,8.815389704296699e-11,0.0015486192881186507,0.0008099249612209175
2016-10-06T00:00:00.0,9594.433771271357,27824.27,10619.4814,38.184334,543.5233868205361,82603.03696451314,8.815528960380917e-11,1.498639923264756e-10,7.49319961632378e-11,5232.037261220656,64.65939855817312,3942.646253547141,4362.396510050552,9573.797370957625,0.0349876899719238,37418.703771271365,8.815528960380917e-11,0.0015486192881417012,0.000809924945653243
2016-10-06T01:00:00.0,9.444891946107005e-8,27785.72,8900.10878,39.830083,569.9999999980722,85499.99999894286,9.134580066831801e-11,1.552878611361406e-10,7.76439305680703e-11,5.269526221478574e-8,6.512270061468078e-10,3.97089637894395e-8,4.1598369385148166e-8,9.129256328215811e-8,0.0439914894104004,27785.72000009445,9.134580066831801e-11,0.0018700149087938589,0.000845658697763642
2016-10-06T02:00:00.0,6.344571880305662e-8,27316.0,7482.2707,43.157305,530.17178701371,76599.89206473256,9.120140205577688e-11,1.5504238349482068e-10,7.752119174741034e-11,3.415550911518068e-8,4.2210606816675013e-10,2.5738174888216468e-8,2.913516730438112e-8,6.39405857533712e-8,0.0531164588928223,27316.00000006345,9.120140205577688e-11,0.0018700149088097865,0.0008456586792004414
2016-10-06T03:00:00.0,1.117861966746657e-7,25945.0,6426.92352,45.947389,487.0163520291184,69117.62221048091,9.139320142010583e-11,1.553684424141799e-10,7.768422120708995e-11,6.352391249939594e-8,7.85051361678315e-10,4.786898546818993e-8,4.810691573285558e-8,1.055763414231128e-7,0.0414253616333008,25945.000000111788,9.139320142010583e-11,0.0018700149088171352,0.00084565867027721
2016-10-06T04:00:00.0,1.6802563127056576e-7,24986.07,5318.45829,54.901278000000005,441.0708330448897,62690.69953629303,9.147618188597431e-11,1.5550950920615632e-10,7.775475460307816e-11,1.0097374715087905e-7,1.2478698898672727e-9,7.608962743093125e-8,6.689637461048055e-8,1.468120410184799e-7,0.0359424018859863,24986.070000168023,9.147618188597431e-11,0.001870014908823973,0.0008456586629862374
2016-10-06T05:00:00.0,2.8508373008624626e-7,23877.31,5153.89808,62.584610999999995,386.17142506112225,57372.2420921746,9.154137640354452e-11,1.5562033988602567e-10,7.781016994301283e-11,1.88484973945193e-7,2.3293651103902416e-9,1.4203445795062447e-7,9.644313580116726e-8,2.116559184505273e-7,0.0335114593505859,23877.310000285084,9.154137640354452e-11,0.001870014908828411,0.0008456586620049233
2016-10-06T06:00:00.0,918.250528196367,22983.35,4731.74069,59.353084,323.58868407843613,52218.34485818696,9.161495913841209e-11,1.5574543053530054e-10,7.787271526765027e-11,918.2505280041875,11.34807034088736,691.9555085906927,1.9202379392830318e-7,4.2141902718760296e-7,0.0317233104705811,23901.600528196366,9.161495913841209e-11,0.001870014908825797,0.0008456586595966611
2016-10-06T07:00:00.0,9952.777129009586,22234.54694,4937.543989,59.08288843,275.58554043430877,48178.560522857726,9.166261633849362e-11,1.5582644777543916e-10,7.791322388771958e-11,9952.777128441165,122.99999999587281,7499.999999748342,5.682647967607492e-7,1.2471246033462432e-6,0.0301246204376221,32187.324069009584,9.166261633849362e-11,0.0018700149088127357,0.000845658660750731
2016-10-06T08:00:00.0,15420.69712202577,21587.57167,4636.861082,60.08116658,339.50452201516333,50741.01738051186,9.169307101854099e-11,1.5587822073151967e-10,7.793911036575984e-11,9952.777128586693,122.99999999767131,7499.999999858006,5467.919993438919,11999.999985600927,0.0289474792480469,37008.26879202577,9.169307101854099e-11,0.0018700149088138073,0.0008456586590681454
2016-10-06T09:00:00.0,15420.697124530852,20926.88,4403.995379999999,57.898999999999994,402.4252254478171,65604.15712962946,9.169420835235691e-11,1.5588015419900674e-10,7.794007709950337e-11,9952.777128589478,122.99999999770571,7499.999999860104,5467.919995941219,11999.999991092522,0.028836669921875,36347.57712453085,9.169420835235691e-11,0.0018700149088149813,0.0008456586578337266
2016-10-06T10:00:00.0,10670.660353354571,20683.23,4275.64345,59.033472,467.5280954605072,80700.16258624072,9.16881701090488e-11,1.5586988918538294e-10,7.793494459269147e-11,9952.777128570024,122.9999999974653,7499.999999845444,717.8832247843909,1575.4800175226944,0.0272595691680908,31353.89035335457,9.16881701090488e-11,0.0018700149088200656,0.0008456586571953242
2016-10-06T11:00:00.0,5542.6359113426915,20710.25,4176.701410000001,68.206944,531.496493472959,85499.99999926751,9.160292849675759e-11,1.557249784444879e-10,7.786248922224395e-11,5542.635911013637,68.49788840178508,4176.700512303968,3.288983169258693e-7,7.218064278757611e-7,0.0304151992797852,26252.88591134269,9.160292849675759e-11,0.0018700149088439941,0.0008972313569073927
2016-10-06T12:00:00.0,8.960810452149083e-7,21419.88,4071.0833,75.2883334,531.7893078897307,85499.99999952465,9.154767756111003e-11,1.5563105185388705e-10,7.781552592694352e-11,4.637120936015514e-7,5.730720860621768e-9,3.4943419881840044e-7,4.3221332056150307e-7,9.485434766306085e-7,0.031882970809936496,21419.880000896082,9.154767756111003e-11,0.0018700149088705334,0.0009767017063036394
2016-10-06T13:00:00.0,1.6666518515912244e-7,24026.42,4294.04628,96.0315547,456.50284451044746,81428.91767752434,9.140912178416368e-11,1.5539550703307825e-10,7.769775351653913e-11,8.354468707476119e-8,1.0324752958132684e-9,6.295581072032124e-8,8.296510257732818e-8,1.82076773421692e-7,0.0388316383361816,24026.420000166665,9.140912178416368e-11,0.0018700149088886084,0.0009767017068597916
2016-10-06T14:00:00.0,1875.2214114567012,25042.11,4114.06247,100.591139,360.4731598264618,77134.87237447107,9.157859815617149e-11,1.5568361686549153e-10,7.784180843274576e-11,1875.221400846744,23.174660631884922,1413.0890629198122,1.0609801307695881e-5,2.3284469358064963e-5,0.041884578704834,26917.331411456704,9.157859815617149e-11,0.0018700149088784145,0.0009767017063940305
2016-10-06T15:00:00.0,11136.703771388018,26282.0,4339.47449,82.0088608,283.05855147333546,74433.89996737706,9.158181684460495e-11,1.556890886358284e-10,7.78445443179142e-11,8646.309501760928,106.85420309893722,6515.500188959586,2490.3942696269332,5465.466070374694,0.0301116409301758,37418.70377138802,9.158181684460495e-11,0.0018700149088630904,0.00097670170698852
2016-10-06T16:00:00.0,9966.143771394849,27452.56,5674.18746,59.81225,307.90576378725103,82075.39271341305,9.158028740193811e-11,1.5568648858329478e-10,7.784324429164739e-11,9054.26094904472,111.89581383397852,6822.915477681617,911.8828223499729,2001.2351805073363,0.0244539394378662,37418.703771394845,9.158028740193811e-11,0.0018700149088571344,0.0009767017112497693
2016-10-06T17:00:00.0,9061.123771391973,28357.58,7437.1851,46.94425,359.9911976362142,85225.35688830371,9.158024226806523e-11,1.5568641185571088e-10,7.784320592785544e-11,8447.866846863564,104.40177738533342,6365.962035691062,613.256924528252,1345.8651725590396,0.025236930847168,37418.70377139197,9.158024226806523e-11,0.001870014908854476,0.0009767017188294556
2016-10-06T18:00:00.0,8736.75377139348,28681.95,9108.49758,42.399221999999995,417.45059503653357,85499.99997325553,9.157951496684046e-11,1.5568517544362877e-10,7.784258772181438e-11,6984.6822817130915,86.31921618809932,5263.366840737763,1752.0714896802338,3845.1290209371764,0.0247625293731689,37418.70377139348,9.157951496684046e-11,0.0018700149088575748,0.0009781145153322725
2016-10-06T19:00:00.0,8584.323771385756,28834.38,10740.0762,39.271111,461.3724592396203,85499.99923304497,9.157953243264803e-11,1.5568520513550164e-10,7.784260256775082e-11,5804.118535625636,71.72938473804776,4373.74297183218,2780.205235759966,6101.490663564864,0.027810529708862303,37418.70377138576,9.157953243264803e-11,0.0018700149088620285,0.0009781638257429334
2016-10-06T20:00:00.0,8290.823771379592,29127.88,11448.8424,32.812667,493.83260299265635,85235.15764660585,9.157946254877715e-11,1.5568508633292115e-10,7.784254316646057e-11,4796.558974836042,59.277601243487396,3614.4878807004507,3494.264796543394,7668.579196206369,0.0298775196075439,37418.70377137959,9.157946254877715e-11,0.0018700149088663428,0.0009781638319505484
2016-10-06T21:00:00.0,8346.943771374994,29071.76,12529.0717,32.944194,520.2994072511308,85069.3833016765,9.157949462245128e-11,1.5568514085816718e-10,7.784257042908359e-11,4207.348716586976,51.99592891957851,3170.4834707060063,4139.595054787863,9084.833109748195,0.0313199996948242,37418.70377137499,9.157949462245128e-11,0.0018700149088783312,0.000978163840328366
2016-10-06T22:00:00.0,8531.633771367267,28887.07,13899.1919,28.969528000000004,539.3530121856959,84795.62916029454,9.157950328818441e-11,1.556851555899135e-10,7.784257779495675e-11,3925.9627896598267,48.51846041363008,2958.4427081481754,4605.670981707285,10107.692098729942,0.0337895698547363,37418.70377136726,9.157950328818441e-11,0.001870014908894704,0.0009781638482949692
2016-10-06T23:00:00.0,8789.573771370839,28629.13,13612.1781,46.407334000000006,558.903814614313,83962.57304533654,9.157946096069937e-11,1.5568508363318892e-10,7.784254181659446e-11,3924.551492303224,48.5010190932211,2957.3792130012866,4865.022279067459,10676.86933035039,0.0350739517211914,37418.703771370834,9.157946096069937e-11,0.0018700149089589384,0.0009781638466089264
2016-10-07T00:00:00.0,9431.833771176658,27986.87,12902.3009,44.871694,560.999369722521,83984.64446685206,9.158095813884519e-11,1.5568762883603683e-10,7.784381441801841e-11,4359.029471547292,53.870454252430505,3284.7837958799087,5072.804299629211,11132.871657879143,0.0419101486206055,37418.70377117665,9.158095813884519e-11,0.001870014909025541,0.000978163842528627
2016-10-07T01:00:00.0,6.227580460998474e-8,27856.8,11896.7105,50.175722,569.9999999899385,85499.99999877495,9.180228721474845e-11,1.5606388826507235e-10,7.803194413253618e-11,3.1073313769701784e-8,3.840151893508431e-10,2.341556032627092e-8,3.1046426952017886e-8,6.81350720976559e-8,0.0544700813293457,27856.800000062274,9.180228721474845e-11,0.0019315941883460308,0.0010090019747671186
2016-10-07T02:00:00.0,4.877058739479658e-8,27676.71,9434.6712,47.698528,519.826209584589,73603.29050786847,9.167567776232286e-11,1.5584865219594886e-10,7.792432609797443e-11,2.4319830970661873e-8,3.0055321953738465e-10,1.832641582545028e-8,2.4294907771938762e-8,5.331806121217303e-8,0.0629629211425781,27676.71000004877,9.167567776232286e-11,0.0019315941883561144,0.001009001956274064
2016-10-07T03:00:00.0,7.820375184802371e-8,26301.82,7895.898120000001,44.519915999999995,472.1296131791557,64168.62031694207,9.189787719122923e-11,1.5622639122508968e-10,7.811319561254484e-11,3.905588143013088e-8,4.826666320114118e-10,2.943089219581779e-8,3.8991644026667736e-8,8.557179481777583e-8,0.0479551811218262,26301.820000078205,9.189787719122923e-11,0.0019315941883596833,0.0010090019461270912
2016-10-07T04:00:00.0,1.240015546755359e-7,25251.79,6744.1666,44.579417,427.61162877390547,56272.72320605902,9.203412754362946e-11,1.5645801682417008e-10,7.822900841208504e-11,6.200342028382717e-8,7.66260571922333e-10,4.67232056050203e-8,6.184167637488459e-8,1.3571890526902645e-7,0.038857250213623,25251.790000124,9.203412754362946e-11,0.0019315941883625025,0.0010090019404972123
2016-10-07T05:00:00.0,1.6592553725247512e-7,23902.1,5860.09486,47.189639,383.03414336893604,49528.5576152434,9.209297575175512e-11,1.5655805877798371e-10,7.827902938899186e-11,8.302938245129151e-8,1.0261069759095177e-9,6.256749853106815e-8,8.273959674240564e-8,1.81581874078053e-7,0.0364287109375,23902.100000165923,9.209297575175512e-11,0.0019315941883651826,0.001009001937545155
2016-10-07T06:00:00.0,3.28607572915187e-7,22934.59,5295.7291700000005,47.39025,335.84643596422706,43668.46376448948,9.217921429889628e-11,1.5670466430812368e-10,7.835233215406184e-11,1.647942555000198e-7,2.036586689749076e-9,1.2418211522860216e-7,1.6365661275085907e-7,3.591638782224884e-7,0.0327890205383301,22934.590000328608,9.217921429889628e-11,0.0019315941883658863,0.001009001935840146
