Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-19T15:00:00.0,6987.022431213367,26525.27,4464.82639,86.4032222,30.000000000003663,15806.954885526318,1.0735401860341429e-12,1.8250183162580427e-12,9.125091581290214e-13,6987.022431212732,86.34813659742142,5265.130280330573,6.33067625603009e-10,1.3893421094741892e-9,0.0361992683410645,33512.29243121336,1.0735401860341429e-12,0.05508560259322117,0.008194780937034025
2016-10-19T16:00:00.0,15420.697128760692,27635.86,5390.86799,66.389528,30.000000000019195,16607.26697063922,1.0277826891338033e-12,1.7472305715274654e-12,8.736152857637327e-13,9952.777128774134,122.99999999998778,7499.999999999254,5467.919999986556,11999.999999970496,0.0310991096496582,43056.55712876069,1.0277826891338033e-12,0.0390211216897852,0.008194780937033621
2016-10-19T17:00:00.0,15420.697128708438,28211.87,6623.55318,51.781555,86.64949312169767,30716.407175389904,1.0276761531002329e-12,1.7470494602703957e-12,8.735247301351978e-13,9952.777128774072,122.99999999998703,7499.999999999208,5467.919999934364,11999.999999855952,0.028750799179077097,43632.56712870843,1.0276761531002329e-12,0.03902112168977749,0.008194780937042215
2016-10-19T18:00:00.0,14559.556220035489,28671.07,7789.726740000001,43.302722,157.9069592433751,43592.862190026004,1.0276486133399332e-12,1.7470026426778865e-12,8.735013213389433e-13,9952.777128774056,122.99999999998681,7499.999999999195,4606.779091261431,10110.123976784073,0.0302051200866699,43230.62622003548,1.0276486133399332e-12,0.03902112168977326,0.008194780937053447
2016-10-19T19:00:00.0,15420.697128689966,29151.29,10323.949,45.90375,237.64325836505517,53413.2676215902,1.0276701466124162e-12,1.7470392492411076e-12,8.735196246205538e-13,9952.777128774069,122.99999999998697,7499.999999999205,5467.9199999158955,11999.999999815422,0.0340076217651367,44571.987128689965,1.0276701466124162e-12,0.039021121689773584,0.008194780937083465
2016-10-19T20:00:00.0,15420.697128578657,29164.12,11269.1665,41.963111,314.7785294867342,62589.32681618577,1.0276579255143532e-12,1.7470184733744002e-12,8.735092366872001e-13,9952.777128774062,122.99999999998687,7499.999999999199,5467.919999804593,11999.999999571157,0.0347728309631348,44584.81712857865,1.0276579255143532e-12,0.03902112168977232,0.008194780937094323
2016-10-19T21:00:00.0,15420.697128739059,28744.54,11871.9606,41.096667,395.85443960841076,70820.16851053706,1.0276999891882786e-12,1.7470899816200734e-12,8.735449908100367e-13,9952.777128774087,122.9999999999872,7499.999999999219,5467.919999964969,11999.99999992312,0.0358929786682129,44165.237128739056,1.0276999891882786e-12,0.03902112168977291,0.008194780937100847
2016-10-19T22:00:00.0,15420.697128764097,28827.96,12448.2243,40.406556,477.7967937300881,78448.21610524034,1.027827254894335e-12,1.7473063333203695e-12,8.736531666601848e-13,9952.777128774158,122.99999999998806,7499.9999999992715,5467.919999989937,11999.999999977916,0.038326751708984405,44248.65712876409,1.027827254894335e-12,0.039021121689775284,0.008194780937108672
2016-10-19T23:00:00.0,8246.364476449979,28683.33,12627.6642,37.378194,560.4292588517668,85499.99999999846,1.0250956972803698e-12,1.7426626853766287e-12,8.713313426883143e-13,3795.8042230580363,46.909914026538374,2860.360611374291,4450.56025339194,9767.283179107097,0.042146800994873,36929.69447644998,1.0250956972803698e-12,0.03902112168981262,0.020409515187504897
2016-10-20T00:00:00.0,2972.4769777055217,28151.46,12108.4814,36.849111,569.9999999999959,85499.99999999504,1.2924273102688094e-12,2.197126427456976e-12,1.098563213728488e-12,2972.476977705152,36.73493975874143,2239.9353511427703,3.6754825163075406e-10,8.066283009936226e-10,0.0487892608642578,31123.93697770552,1.2924273102688094e-12,0.11417124125153107,0.024200831510125507
2016-10-20T01:00:00.0,3.158044264196638e-9,28331.9,10781.1896,38.031194,569.99999999999,75631.47815197012,1.446250173787464e-12,2.4586252954386887e-12,1.2293126477193444e-12,2.92295912429023e-9,3.612298031353029e-11,2.2026207508250174e-9,2.326265146109693e-10,5.1052652111436e-10,0.0759131393432617,28331.90000000316,1.446250173787464e-12,0.14499794247249387,0.02420083151012702
2016-10-20T02:00:00.0,4.015555593185381e-9,27670.12,8397.18735,42.952945,532.1138039424998,64850.31275280435,1.446525524623389e-12,2.4590933918597614e-12,1.2295466959298807e-12,3.776203411938245e-9,4.6667680151857905e-11,2.845590253162067e-9,2.3689308785527624e-10,5.198900229453458e-10,0.0680621032714844,27670.120000004015,1.446525524623389e-12,0.14499794247250264,0.024200831510125836
2016-10-20T03:00:00.0,6.843674148907747e-9,26486.75,6929.8888,47.883361,489.30585688502026,56453.14960363923,1.4469284844668863e-12,2.4597784235937067e-12,1.2298892117968533e-12,6.597790656191592e-9,8.153787030609814e-11,4.971821360127935e-9,2.4342371429256203e-10,5.342222584658781e-10,0.0498346290588379,26486.750000006847,1.4469284844668863e-12,0.14499794247250683,0.024200831510125056
2016-10-20T04:00:00.0,1.2188122779106125e-8,25607.65,5801.00918,50.078333,441.5674938275755,49523.285004476245,1.4471698363450223e-12,2.4601887217865377e-12,1.2300943608932689e-12,1.1938153910436698e-8,1.4753600045341588e-10,8.99609758862292e-9,2.47508679947641e-10,5.431872008682811e-10,0.044217041015625,25607.650000012192,1.4471698363450223e-12,0.14499794247250894,0.024200831510124303
2016-10-20T05:00:00.0,2.1609380093313987e-8,24474.78,5440.4374,47.159194,391.6341587701968,43722.300025317294,1.4472999464536062e-12,2.4604099089711303e-12,1.2302049544855652e-12,2.1357152032656802e-8,2.6393936747783683e-10,1.6093863870599804e-8,2.4976765074821457e-10,5.481447806439331e-10,0.039104549407959,24474.780000021612,1.4472999464536062e-12,0.14499794247250922,0.024200831510123953
2016-10-20T06:00:00.0,9952.77712874449,23326.86,5269.91896,53.382056000000006,344.61996271293447,38281.88682616544,1.4475862961877014e-12,2.4608967035190924e-12,1.2304483517595462e-12,9952.777128744234,122.99999999961825,7499.999999976722,2.5488596823304447e-10,5.593775363934611e-10,0.035528068542480494,33279.637128744485,1.4475862961877014e-12,0.1449979424725035,0.02420083151012271
2016-10-20T07:00:00.0,1.3113855102533448e-8,22627.1625,4975.786968,51.25880535,414.38290465502644,40511.99206697424,1.4471898632130726e-12,2.4602227674622235e-12,1.2301113837311118e-12,1.2863541133092612e-8,1.589722686340423e-10,9.693431014270872e-9,2.478537466733741e-10,5.439444907900059e-10,0.032890510559082,22627.162500013113,1.4471898632130726e-12,0.1449979424725116,0.024200831510123248
2016-10-20T08:00:00.0,3.390090868643347e-8,21811.91306,4687.840206,63.908917200000005,363.269097247659,35536.22929981599,1.447362279894391e-12,2.4605158758204648e-12,1.2302579379102324e-12,3.36475837619602e-8,4.158289439392324e-10,2.53554234109288e-8,2.508644085974531e-10,5.505517460331235e-10,0.030881130218505897,21811.9130600339,1.447362279894391e-12,0.14499794247251452,0.024200831510122724
2016-10-20T09:00:00.0,1.288237068880312e-7,21282.76,4525.13648,69.944861,299.5051779905486,30848.413294673406,1.4474392767648532e-12,2.4606467705002503e-12,1.2303233852501252e-12,1.2856901383187935e-7,1.5889021221624971e-9,9.688427574161567e-8,2.522324093813349e-10,5.535539862646159e-10,0.0289466495513916,21282.760000128823,1.4474392767648532e-12,0.14499794247251563,0.02420083151012217
2016-10-20T10:00:00.0,8000.349043952556,21134.21,4282.71065,70.757722,229.70531493461135,26323.301015602356,1.447470423742886e-12,2.460699720362906e-12,1.230349860181453e-12,8000.3490439523,98.87119139452065,6028.731182592722,2.527900058105359e-10,5.547776978680066e-10,0.0283363208770752,29134.559043952555,1.447470423742886e-12,0.14499794247250924,0.024200831510120605
2016-10-20T11:00:00.0,4.316845086370603e-8,20997.01,4142.23611,67.73586,257.9637822716057,28069.345749027143,1.44738398766817e-12,2.460552779035889e-12,1.2302763895179445e-12,4.291474171046678e-8,5.303558154765025e-10,3.2338769236372106e-8,2.512486004602068e-10,5.513949007158996e-10,0.0303041095733643,20997.010000043167,1.44738398766817e-12,0.14499794247251419,0.024200831510120695
2016-10-20T12:00:00.0,3.075569742309539e-8,21651.84,4143.11337,73.17097220000001,190.37292021461,23927.133839891543,1.4473513671556898e-12,2.4604973241646727e-12,1.2302486620823364e-12,3.0502565215269396e-8,3.7696167340379973e-10,2.298546789047559e-8,2.50671710501836e-10,5.501288471707765e-10,0.034058048248291,21651.840000030756,1.4473513671556898e-12,0.14499794247251416,0.024200831510120025
2016-10-20T13:00:00.0,7.100239239287549e-9,24253.58,4098.29855,87.4919439,117.34694595746062,19784.04467074659,1.4469475244769945e-12,2.4598107916108904e-12,1.2299053958054452e-12,6.854038315259876e-9,8.470467105503422e-11,5.164918966770379e-9,2.437411132360616e-10,5.349188281527051e-10,0.0421445999145508,24253.580000007103,1.4469475244769945e-12,0.144997942472515,0.02420083151011903
2016-10-20T14:00:00.0,7867.206282993137,25527.61,4216.40739,97.354583,30.000000000019057,15685.770321583797,1.3617284062733997e-12,2.3149382906647793e-12,1.1574691453323897e-12,7867.206282992833,97.2257652600735,5928.400320736188,3.0233690403854205e-10,6.635142519390379e-10,0.0445609512329102,33394.81628299314,1.3617284062733997e-12,0.12881773991002898,0.024200831510117045
2016-10-20T15:00:00.0,9147.79897358641,26434.12,4258.65971,85.6754718,30.000000000003737,17397.78745315216,1.0457308788650464e-12,1.7777424940705786e-12,8.888712470352893e-13,6928.8478766670205,85.62919452562168,5221.292349123273,2218.9510969193875,4869.751781853547,0.0354872398376465,35581.918973586406,1.0457308788650464e-12,0.046277274384515205,0.024200831510115355
2016-10-20T16:00:00.0,15420.69712877335,27534.79,5115.025360000001,69.264416,30.00000000001082,23230.19607496049,9.694342496631946e-13,1.6480382244274308e-12,8.240191122137154e-13,9952.777128773865,122.99999999998444,7499.9999999990505,5467.9199999994835,11999.999999998867,0.0298939094543457,42955.48712877335,9.694342496631946e-13,0.017781199516244572,0.024200831510111608
2016-10-20T17:00:00.0,15420.697128773312,28440.29,7044.05088,53.847221999999995,83.75336519951253,37615.194915789914,9.694010636233849e-13,1.647981808159754e-12,8.23990904079877e-13,9952.777128773832,122.99999999998404,7499.999999999026,5467.919999999478,11999.999999998854,0.0292468891143799,43860.98712877331,9.694010636233849e-13,0.017781199516236638,0.024200831510114512
2016-10-20T18:00:00.0,15420.6971287733,29185.77,9289.52538,44.108139,152.92392439901687,50071.168236619305,9.693916013996943e-13,1.6479657223794804e-12,8.239828611897402e-13,9952.777128773821,122.9999999999839,7499.999999999018,5467.919999999476,11999.99999999885,0.0311770401000977,44606.46712877329,9.693916013996943e-13,0.017781199516232082,0.02420083151011679
2016-10-20T19:00:00.0,15420.697128773374,29273.87,11171.4072,36.339806,231.83356659851344,60281.66705744868,9.69456304904674e-13,1.6480757183379458e-12,8.240378591689729e-13,9952.777128773885,122.99999999998471,7499.999999999067,5467.919999999487,11999.999999998874,0.034405380249023405,44694.56712877337,9.69456304904674e-13,0.017781199516228165,0.02420083151011851
2016-10-20T20:00:00.0,15420.697128773238,29223.02,12875.1063,36.075722,318.51154179802256,68610.28405827814,9.693447739711205e-13,1.647886115750905e-12,8.239430578754525e-13,9952.777128773769,122.99999999998326,7499.999999998979,5467.919999999468,11999.999999998832,0.035634471893310496,44643.717128773234,9.693447739711205e-13,0.017781199516228186,0.024200831510120212
2016-10-20T21:00:00.0,15420.697128772023,29245.43,13865.4652,39.948389,405.45360099752037,75235.20195910746,9.68815974350869e-13,1.6469871563964774e-12,8.234935781982387e-13,9952.777128772666,122.99999999996965,7499.999999998148,5467.919999999354,11999.999999998583,0.0361834716796875,44666.127128772016,9.68815974350869e-13,0.017781199516231076,0.024200831510122246
2016-10-20T22:00:00.0,15161.475640779698,29342.61,14674.4466,38.337222,488.5229931970077,80869.76095993571,9.681676054425761e-13,1.6458849292523795e-12,8.229424646261897e-13,9693.55564078057,119.7964476034385,7304.661439234054,5467.919999999125,11999.99999999808,0.038587230682373,44504.0856407797,9.681676054425761e-13,0.01778119951623422,0.024200831510126454
2016-10-20T23:00:00.0,8525.165117101365,29237.57,14771.1527,37.808778,569.9999999999635,85499.99999999935,9.880422479005825e-13,1.67967182143099e-12,8.39835910715495e-13,3057.2451171016946,37.782534918451184,2303.8131047836087,5467.919999999669,11999.999999999274,0.0444625701904297,37762.735117101365,9.880422479005825e-13,0.02624308158012704,0.05314463918482646
2016-10-21T00:00:00.0,8412.063378172985,28765.51,14307.4188,36.483306,569.9999999999957,85032.71354942142,1.222823450985328e-12,2.0787998666750575e-12,1.0393999333375288e-12,2944.1433781810188,36.38478294357549,2218.5843258277732,5467.919999991965,11999.999999982365,0.0521763381958008,37177.57337817298,1.222823450985328e-12,0.09852305641154954,0.05314463918486638
2016-10-21T01:00:00.0,2.803756655984638e-9,28854.13,12573.4165,36.383306,569.9999999999839,84943.93221987074,1.3032305615190815e-12,2.2154919545824386e-12,1.1077459772912193e-12,1.937122238092781e-9,2.3939653445724768e-11,1.4597349662027297e-9,8.64418925937275e-10,1.897070021369607e-9,0.0779265594482422,28854.130000002806,1.3032305615190815e-12,0.11761706144726443,0.05314463918490261
2016-10-21T02:00:00.0,2.9739465333346303e-9,28101.44,9849.90968,37.866555,533.7343110614561,72370.56886451329,1.3033333299354852e-12,2.2156666608903248e-12,1.1078333304451624e-12,2.080049129616502e-9,2.570599538526152e-11,1.5674387430037512e-9,8.916817370572384e-10,1.9569014990502533e-9,0.07,28101.440000002975,1.3033333299354852e-12,0.11761706144727277,0.053144639184902115
2016-10-21T03:00:00.0,3.2274670514684802e-9,26840.16,7644.32172,38.385583,495.9853731229303,62520.71232915599,1.3034639710079648e-12,2.21588875071354e-12,1.10794437535677e-12,2.2960914368923973e-9,2.837592393395851e-11,1.7302392642657626e-9,9.291597258253696e-10,2.0391513975889252e-9,0.0507575302124023,26840.160000003227,1.3034639710079648e-12,0.1176170614472764,0.0531446391849015
2016-10-21T04:00:00.0,3.791249536310139e-9,25486.3,7229.33328,39.787028,457.7174071844065,54876.44375379894,1.3036860979868535e-12,2.2162663665776508e-12,1.1081331832888254e-12,2.7883822340406744e-9,3.445983069342697e-11,2.1012091886235954e-9,1.000651035902887e-9,2.1960475703438683e-9,0.0452289810180664,25486.30000000379,1.3036860979868535e-12,0.11761706144727882,0.05314463918490152
2016-10-21T05:00:00.0,5.226613885219593e-9,24427.84,6624.68516,43.043639,418.0479962458886,47647.16361844243,1.3040167039759456e-12,2.2168283967591074e-12,1.1084141983795537e-12,4.094395813165924e-9,5.060001630734672e-11,3.085366848008946e-9,1.1300012436569098e-9,2.4799219673811827e-9,0.0394225082397461,24427.840000005228,1.3040167039759456e-12,0.11761706144728082,0.053144639184901234
2016-10-21T06:00:00.0,7.76587888277501e-9,23394.8,5894.80316,44.107917,375.12197430739104,41022.531603087176,1.3042783913814661e-12,2.2172732653484923e-12,1.1086366326742462e-12,6.5049262131080704e-9,8.039021811299825e-11,4.901842567865746e-9,1.2587353964015905e-9,2.762444358516417e-9,0.0363409118652344,23394.800000007766,1.3042783913814661e-12,0.11761706144728175,0.05314463918490065
2016-10-21T07:00:00.0,7.1477088234317325e-9,22497.25722,5509.442113,44.72408344,331.1316743689196,35127.78158773403,1.304233703851435e-12,2.2171972965474393e-12,1.1085986482737197e-12,5.9107729813159905e-9,7.304745874394365e-11,4.4541133380453445e-9,1.2347186448191942e-9,2.70973674410568e-9,0.0333185806274414,22497.257220007148,1.304233703851435e-12,0.11761706144728214,0.05314463918490014
2016-10-21T08:00:00.0,2.171807336518008e-8,21861.73972,5241.256941,46.98677779,286.52520799044316,29618.392619380378,1.3045803442403283e-12,2.2177865852085583e-12,1.1088932926042791e-12,2.0266707291473442e-8,2.504632591082666e-10,1.527214994562601e-8,1.44914828712143e-9,3.180328067246258e-9,0.0315,21861.73972002172,1.3045803442403283e-12,0.1176170614472825,0.053144639184899506
2016-10-21T09:00:00.0,1.629471962211135e-8,21312.81,4937.4583600000005,54.742722,239.65604726214323,24377.188823038014,1.3045286646059412e-12,2.2176987298301e-12,1.10884936491505e-12,1.487991924672049e-8,1.8389139469978913e-10,1.1212889920718848e-8,1.4125826766610305e-9,3.100080491289625e-9,0.0300237998962402,21312.810000016296,1.3045286646059412e-12,0.11761706144728348,0.053144639184898604
2016-10-21T10:00:00.0,2.7546890134879352e-8,20998.08,4803.3958,61.7695,185.03094232377643,19439.783607691512,1.3046121329049245e-12,2.2178406259383715e-12,1.1089203129691858e-12,2.6072078101619133e-8,3.2220811990530516e-10,1.9646836579591775e-8,1.4725941926342801e-9,3.2317828921438793e-9,0.028452220916747997,20998.080000027552,1.3046121329049245e-12,0.11761706144728358,0.053144639184897494
2016-10-21T11:00:00.0,3.459583339529058e-8,21154.79,4599.5370299999995,64.744028,123.37905938554681,14636.440952353574,1.3046346136203855e-12,2.2178788431546555e-12,1.1089394215773278e-12,3.310397795289908e-8,4.091108678033562e-10,2.4945784622155865e-8,1.4896375635483452e-9,3.2691865942771916e-9,0.030651029586792,21154.790000034598,1.3046346136203855e-12,0.11761706144728148,0.05314463918489571
2016-10-21T12:00:00.0,9378.454319796936,21819.62,4607.95362,67.26825040000001,58.752648447404596,10036.957067020976,1.304725306889946e-12,2.218033021712908e-12,1.109016510856454e-12,9378.454319795372,115.90231212951883,7067.214154238953,1.5625909984645487e-9,3.4292915736833356e-9,0.033769111633300805,31198.07431979694,1.304725306889946e-12,0.11761706144726515,0.05314463918489171
2016-10-21T13:00:00.0,1.754281102655983e-8,23822.55,4608.17124,77.6219443,107.5043272383719,12496.270745902542,1.3045417573992619e-12,2.217720987578745e-12,1.1088604937893725e-12,1.611885825898589e-8,1.9920264868819214e-10,1.2146502968792203e-8,1.42173504658636e-9,3.1201664543439407e-9,0.0418292617797852,23822.550000017545,1.3045417573992619e-12,0.11761706144727065,0.05314463918489048
2016-10-21T14:00:00.0,7285.909450036763,25235.99,4651.15273,80.4596114,30.000000000019302,7888.152650556995,1.2354910099266866e-12,2.100334716875367e-12,1.0501673584376835e-12,6502.316769642114,80.3579696719692,4899.876199510317,783.5926803946464,1719.6872237954756,0.043188289642334,32521.899450036766,1.2354910099266866e-12,0.10164172801444869,0.05314463918488441
2016-10-21T15:00:00.0,11335.118856545014,26181.59,4925.37726,72.5333885,30.000000000003993,9856.616488501972,9.833182472856524e-13,1.671641020385609e-12,8.358205101928045e-13,5867.198856545335,72.5089540354141,4421.277685086226,5467.919999999677,11999.99999999929,0.034562671661377005,37516.70885654501,9.833182472856524e-13,0.024434464591456713,0.05314463918487934
2016-10-21T16:00:00.0,15420.697128773943,27242.38,6198.62725,53.156721999999995,30.00000000001039,21352.570058226676,9.132170202011148e-13,1.552468934341895e-12,7.762344671709475e-13,9952.77712877413,122.99999999998772,7499.999999999251,5467.919999999811,11999.999999999585,0.028369369506835895,42663.07712877394,9.132170202011148e-13,5.886244295482259e-11,0.053144639184878155
2016-10-21T17:00:00.0,15420.697128773958,28174.78,8199.01152,46.934444,99.84327800005778,34653.9959528647,9.132388110547628e-13,1.5525059787930968e-12,7.762529893965484e-13,9952.777128774143,122.99999999998789,7499.9999999992615,5467.919999999812,11999.999999999587,0.0293147602081299,43595.47712877395,9.132388110547628e-13,5.886244287847893e-11,0.05314463918487988
2016-10-21T18:00:00.0,15420.697128773956,28650.87,9817.48372,39.549583,175.9088340001055,45955.037577502735,9.13237931547771e-13,1.5525044836312107e-12,7.762522418156054e-13,9952.777128774143,122.99999999998789,7499.9999999992615,5467.919999999811,11999.999999999585,0.03148527908325201,44071.56712877395,9.13237931547771e-13,5.886244279166012e-11,0.05314463918488087
2016-10-21T19:00:00.0,15420.697128773983,28768.07,11459.7498,36.919083,259.3592510001543,55637.607002140765,9.13274844330339e-13,1.5525672353615763e-12,7.762836176807881e-13,9952.777128774169,122.99999999998819,7499.99999999928,5467.919999999813,11999.999999999589,0.033726188659668,44188.76712877398,9.13274844330339e-13,5.886244274728902e-11,0.053144639184881826
2016-10-21T20:00:00.0,15420.697128773805,29146.95,13354.1202,40.754472,345.44016800020097,63677.910346778815,9.1304768627312e-13,1.552181066664304e-12,7.76090533332152e-13,9952.777128773996,122.99999999998606,7499.99999999915,5467.919999999807,11999.999999999576,0.0342425994873047,44567.64712877381,9.1304768627312e-13,5.886244279829148e-11,0.05314463918488297
2016-10-21T21:00:00.0,15420.697128773076,29169.61,14460.3332,38.571695,427.6856960002481,69823.8432914167,9.125616104899626e-13,1.5513547378329363e-12,7.756773689164682e-13,9952.777128773281,122.99999999997723,7499.999999998611,5467.919999999793,11999.999999999545,0.0370046806335449,44590.30712877308,9.125616104899626e-13,5.886244277862231e-11,0.05314463918488417
2016-10-21T22:00:00.0,13419.289777411668,28879.01,14694.8726,40.379889,512.1140010002848,74863.56323605406,9.117941395019159e-13,1.5500500371532569e-12,7.750250185766284e-13,7951.3697774119,98.2658879996469,5991.82243900286,5467.919999999766,11999.999999999487,0.0384872283935547,42298.29977741167,9.117941395019159e-13,5.886244285952528e-11,0.05314463918488594
2016-10-21T23:00:00.0,8630.670629291035,28587.16,13977.6943,39.117028000000005,569.9999999999914,78160.56621969558,9.99659603413608e-13,1.6994213258031334e-12,8.497106629015667e-13,3162.750629291384,39.086409990848075,2383.317682368785,5467.919999999649,11999.999999999229,0.0434396209716797,37217.830629291035,9.99659603413608e-13,0.030618009155247476,0.053144639184888515
2016-10-22T00:00:00.0,8702.25435112336,28071.49,13438.9929,40.071833000000005,569.9999999999956,78566.24274670279,1.2319057079369774e-12,2.0942397034928614e-12,1.0471198517464307e-12,3234.3343511522753,39.97106737591435,2437.260205848436,5467.919999971083,11999.999999936537,0.0549748306274414,36773.74435112336,1.2319057079369774e-12,0.1007656238309209,0.05314463918489085
2016-10-22T01:00:00.0,1.9983547214020337e-9,28262.61,11626.0531,37.868472,569.9999999997419,79564.56319712695,1.23421684979118e-12,2.098168644645006e-12,1.049084322322503e-12,1.004670398564093e-9,1.24160781884796e-11,7.570779383219268e-10,9.915861541932956e-10,2.1761536105721277e-9,0.07477735900878911,28262.610000002,1.23421684979118e-12,0.1019605781875484,0.053144639184895974
2016-10-22T02:00:00.0,2.184748973198609e-9,27697.6,9150.47214,36.523194,532.2334885779429,67938.56324176906,1.2344388926029855e-12,2.0985461174250753e-12,1.0492730587125377e-12,1.099199589769093e-9,1.3584303937712865e-11,8.283112157141991e-10,1.0834508373120907e-9,2.3777615707152056e-9,0.0575570297241211,27697.600000002185,1.2344388926029855e-12,0.10196057818755558,0.05314463918489542
2016-10-22T03:00:00.0,2.3752604845649203e-9,26451.87,8026.72442,39.589,495.8122551561452,58788.14424641146,1.234629469265116e-12,2.098870097750697e-12,1.0494350488753486e-12,1.1958897064232283e-9,1.477923518098107e-11,9.011728768890896e-10,1.1772719080439412e-9,2.583663055883644e-9,0.0448038101196289,26451.87000000238,1.234629469265116e-12,0.10196057818755991,0.053144639184895204
2016-10-22T04:00:00.0,2.314105154720355e-9,25460.59,7269.402770000001,41.135333,456.3252157343484,50761.47297105413,1.2345717098501893e-12,2.0987719067453217e-12,1.0493859533726608e-12,1.1648385286070642e-9,1.439549355570686e-11,8.777739972991986e-10,1.1471678542065455e-9,2.5175961335349725e-9,0.0401632308959961,25460.590000002314,1.2345717098501893e-12,0.10196057818756228,0.05314463918489494
2016-10-22T05:00:00.0,2.7072440007405912e-9,24222.81,6959.597220000001,47.628778,415.29184331254976,43492.12334569672,1.2348975183011648e-12,2.09932578111198e-12,1.04966289055599e-12,1.3646676395066064e-9,1.686505359132564e-11,1.0283569263003439e-9,1.340477035452873e-9,2.9418360958892e-9,0.0388162803649902,24222.810000002708,1.2348975183011648e-12,0.10196057818756495,0.053144639184894725
2016-10-22T06:00:00.0,3.424992264394152e-9,23296.77,6191.67353,46.084361,367.76502589075545,36532.57927033987,1.2352995184308128e-12,2.100009181332382e-12,1.050004590666191e-12,1.7308104060466699e-9,2.1389977610192952e-11,1.3042669274507897e-9,1.6920818491661496e-9,3.713474628376749e-9,0.0350940895080566,23296.770000003427,1.2352995184308128e-12,0.10196057818756524,0.053144639184894045
2016-10-22T07:00:00.0,3.922871388955e-9,22192.02222,5702.386499,48.97966663,321.78262546896394,30340.958884984073,1.2354919987795578e-12,2.1003363979252483e-12,1.0501681989626242e-12,1.9857917716906474e-9,2.4541129049476612e-11,1.4964103078949152e-9,1.934979280866427e-9,4.246541897174268e-9,0.03391936111450201,22192.022220003924,1.2354919987795578e-12,0.10196057818756601,0.053144639184893316
2016-10-22T08:00:00.0,5.507998357072332e-9,21616.98972,5230.9166079999995,47.09191674,272.9049194171794,24638.625530629,1.2358731125238348e-12,2.100984291290519e-12,1.0504921456452595e-12,2.8030423598140647e-9,3.4641005801318586e-11,2.1122564512999135e-9,2.7028550129669767e-9,5.9317364108479494e-9,0.0309677200317383,21616.98972000551,1.2358731125238348e-12,0.1019605781875654,0.05314463918489233
2016-10-22T09:00:00.0,9.692120969318631e-9,21263.81,4974.1666399999995,57.979721999999995,225.9149632554021,19407.76206727623,1.2362802757091186e-12,2.1016764687055016e-12,1.0508382343527508e-12,5.000060717435772e-9,6.17925489827871e-11,3.767838352608969e-9,4.6899585754141525e-9,1.0292671236040365e-8,0.0316583805084229,21263.810000009693,1.2362802757091186e-12,0.10196057818756682,0.05314463918489113
2016-10-22T10:00:00.0,1.8444763540997698e-8,21063.01,4720.175929999999,61.070889,168.0372018336519,14433.648571929478,1.2365343434269402e-12,2.1021083838257983e-12,1.0510541919128992e-12,9.781490786308282e-9,1.208831817641621e-10,7.370925717326957e-9,8.661170646305588e-9,1.9007967884619207e-8,0.0306536197662354,21063.010000018447,1.2365343434269402e-12,0.10196057818756593,0.05314463918488927
2016-10-22T11:00:00.0,1.8722580805665877e-8,20900.49,4359.10181,60.846389,107.06827341196093,9713.52578659504,1.2365382435107547e-12,2.102115013968283e-12,1.0510575069841415e-12,9.945269321841688e-9,1.2290721582118595e-10,7.494342428121094e-9,8.77520936881022e-9,1.92582394083532e-8,0.0300240001678467,20900.490000018726,1.2365382435107547e-12,0.10196057818756254,0.05314463918488552
2016-10-22T12:00:00.0,4545.457578269487,21113.07,4279.79855,65.4679164,46.32384499027222,5354.477121260979,1.236800488660284e-12,2.1025608307224827e-12,1.0512804153612413e-12,4545.45757819309,56.174399856832395,3425.2682839531944,7.639579874645802e-8,1.6765965576626875e-7,0.0308783397674561,25658.52757826949,1.236800488660284e-12,0.1019605781875415,0.053144639184863236
2016-10-22T13:00:00.0,5760.075769117884,22247.77,4340.60642,73.7736382,37.132289025293204,4500.0000000210175,1.2368935078070068e-12,2.1027189632719113e-12,1.0513594816359557e-12,5760.075769105649,71.18508838619877,4340.554169890169,1.2233945579157017e-8,2.6848846901542854e-8,0.035233451843261696,28007.84576911789,1.2368935078070068e-12,0.10196057818749908,0.05225006277109904
2016-10-22T14:00:00.0,5768.012424789871,22612.19,4346.56477,76.0308328,34.64569978968133,4500.00000000084,1.2392309763310024e-12,2.106692659762704e-12,1.053346329881352e-12,5768.012424789313,71.28317243213488,4346.534904398468,5.563319083625819e-10,1.2209364621923844e-9,0.0337265205383301,28380.202424789873,1.2392309763310024e-12,0.10196057818743351,0.029865600822384642
2016-10-22T15:00:00.0,7126.920933180117,23140.58,4539.4583299999995,77.67302740000001,30.000000000004352,4500.000000001329,1.0034928557712018e-12,1.705937854811043e-12,8.529689274055215e-13,7126.920933155901,88.0770526091404,5370.551988362219,2.4213154317531545e-8,5.3138643544598046e-8,0.0268742408752441,30267.50093318012,1.0034928557712018e-12,0.03109072386390667,0.01571699381633181
