Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-02T07:00:00.0,9952.77712997865,22884.60417,3613.525439,101.2981942,48.03550118276928,30893.888782913054,7.677305537834988e-7,1.3051419414319478e-6,6.525709707159739e-7,9952.777128672325,122.99999999872959,7499.999999922536,1.1830574801378914e-9,2.596360181139208e-9,0.026540000919999997,32837.381299978646,7.677305537834988e-7,0.02353106848268268,3.123923043831001e-9
2016-12-02T08:00:00.0,9952.777129000684,22306.532219999997,3587.5092210000003,105.0080832,69.76083870255253,34780.36334384131,2.0864344684800847e-7,3.5469385964161436e-7,1.7734692982080718e-7,9952.77712864481,122.99999999838953,7499.9999999018,1.180189476047886e-9,2.590066005459961e-9,0.02649284935,32259.30934900068,2.0864344684800847e-7,0.02353106848266626,3.123923044266518e-9
2016-12-02T09:00:00.0,10005.458857979542,21733.68,3621.34718,100.91169,87.77628674677163,38692.854122748824,30.989252528552345,52.68172929853898,26.34086464926949,9952.777128679818,122.99999999882218,7499.999999928181,1.1841286809848752e-9,2.5987110586509133e-9,0.026924,31739.13885797954,30.989252528552345,0.02353106848265068,3.1239230433083783e-9
2016-12-02T10:00:00.0,10156.389678158032,21449.62,3614.53934,104.82981,136.22899246334617,42571.50694268273,119.77208792703453,203.6125494759587,101.80627473797935,9952.77712868089,122.99999999883542,7499.9999999289885,1.1842999324723858e-9,2.5990868903840273e-9,0.02659941,31606.009678158032,119.77208792703453,0.023530899406834265,3.123923043432631e-9
2016-12-02T11:00:00.0,9952.77712997127,21388.95,3553.89115,109.42369,256.228988099568,46456.96760261744,7.63436548774525e-7,1.2978421329166926e-6,6.489210664583463e-7,9952.777128672245,122.9999999987286,7499.999999922475,1.183046715788983e-9,2.5963365574967804e-9,0.02800064,31341.72712997127,7.63436548774525e-7,0.023531068482649617,3.1239230449536207e-9
2016-12-02T12:00:00.0,9952.777128572568,22000.99,3478.7962700000003,122.85236100000002,269.8288298157008,50403.07645254564,7.972724994108884e-8,1.3553632489985102e-7,6.776816244992551e-8,9952.777128435859,122.99999999580723,7499.999999744343,1.1738739059047362e-9,2.5762057365244615e-9,0.03472752,31953.76712857257,7.972724994108884e-8,0.023531068482651133,3.123923046873444e-9
2016-12-02T13:00:00.0,45.45627950530499,24201.27,3385.37264,142.75169499999998,269.9999999477588,54424.28018229568,26.738987834431793,45.456279318534044,22.728139659267022,1.85609450358159e-7,2.2938283555097765e-9,1.3986758265303515e-7,1.161498014330991e-9,2.5490453722753607e-9,0.04213749,24246.726279505303,26.738987834431793,0.02355536882321776,3.1239230500325064e-9
2016-12-02T14:00:00.0,87.24911521300905,25467.53,3409.21524,163.648112,149.99999997814277,51038.90754244122,51.32300882633818,87.24911500477491,43.624557502387454,2.070718675742507e-7,2.5590686279908067e-9,1.5604076999943942e-7,1.1622708845772512e-9,2.5507415278436797e-9,0.04265634,25554.779115213005,51.32300882633818,0.023554526527702464,3.123923049595017e-9
2016-12-02T15:00:00.0,9952.777128735172,26796.53,3487.48375,120.268862,30.000000009617253,47629.69230260294,1.3008171919774315e-8,2.2113892263616334e-8,1.1056946131808167e-8,9952.777128711865,122.99999999921822,7499.99999995233,1.1936946751385586e-9,2.6197047692107244e-9,0.03494417,36749.30712873517,1.3008171919774315e-8,0.023454295821316782,3.1239230470305852e-9
2016-12-02T16:00:00.0,10064.818096805775,27953.55,3651.88424,113.58972,32.754592315713715,51642.20855256102,65.90645179160362,112.04096804572615,56.02048402286307,9952.777128758786,122.99999999979808,7499.999999987687,1.2618141507675788e-9,2.769201050712327e-9,0.02613209,38018.36809680577,65.90645179160362,0.023454295821040493,3.1239230431363215e-9
2016-12-02T17:00:00.0,10089.877128953574,28598.59,4127.27079,100.83289,98.20881063419569,55490.32431255459,80.64705893736826,137.10000019352603,68.55000009676301,9952.777128758786,122.99999999979808,7499.999999987687,1.2618168586534223e-9,2.7692069934894927e-9,0.02353996,38688.46712895357,80.64705893736826,0.02345429582101823,3.1239230335774025e-9
2016-12-02T18:00:00.0,9905.477128981462,28782.99,4646.724520000001,90.104667,188.94937502657783,58863.05352254818,9.612113654165117e-9,1.6340593212080698e-8,8.170296606040349e-9,9905.47712896395,122.41544958743688,7464.356682160785,1.171357151389295e-9,2.5706824197631894e-9,0.02196,38688.467128981465,9.612113654165117e-9,0.023454295821032804,3.1239230193614367e-9
2016-12-02T19:00:00.0,9883.667128982119,28804.8,5070.296270000001,82.084611,221.28361191800113,61680.68568471466,9.61197630273988e-9,1.6340359714657796e-8,8.170179857328898e-9,9883.667128964607,122.14591376188692,7447.921570846763,1.171359127824407e-9,2.570686757284833e-9,0.017363999999999997,38688.46712898212,9.61197630273988e-9,0.02345429582102921,3.1239230067296278e-9
2016-12-02T20:00:00.0,9788.897128981955,28899.57,5432.86102,77.966778,261.368368983879,64058.310985567114,9.611432617276742e-9,1.633943544937046e-8,8.16971772468523e-9,9788.897128964443,120.97471201093855,7376.506829935277,1.1713516460160382e-9,2.5706703375675683e-9,0.02012616,38688.46712898196,9.611432617276742e-9,0.023454295821027503,3.1239229952343948e-9
2016-12-02T21:00:00.0,10070.477128966711,28617.99,5609.74994,76.545305,304.3997572988084,66001.9567955081,69.23529423921492,117.70000020666536,58.85000010333268,9952.777128758784,122.99999999979806,7499.999999987686,1.2618143709032573e-9,2.769201533826224e-9,0.02307265,38688.46712896671,69.23529423921492,0.02345429582098543,3.1239229896612224e-9
2016-12-02T22:00:00.0,10096.169778875714,28461.93,5708.98835,74.71975,409.72790669775503,67892.20685550167,84.34861771276454,143.3926501116997,71.69632505584985,9952.777128762718,122.9999999998467,7499.999999990651,1.2943062335142584e-9,2.8405087861876366e-9,0.03175692,38558.099778875716,84.34861771276454,0.02342491916933672,3.1239229867969937e-9
2016-12-02T23:00:00.0,9952.77712880179,28532.08,5472.8541,82.751361,529.7279066726244,69683.21850549828,2.932031481028319e-8,4.984453517748142e-8,2.492226758874071e-8,9952.777128750715,122.99999999969835,7499.9999999816055,1.2306544209316975e-9,2.7008173219762485e-9,0.03987054,38484.85712880179,2.932031481028319e-8,0.023454295821048063,3.123922995803141e-9
2016-12-03T00:00:00.0,1.7186804089881787e-7,28821.6,4913.03935,101.95983,569.9999999930658,71710.36440548573,6.721053177768666e-8,1.1425790402206731e-7,5.7128952011033656e-8,5.646514677657617e-8,6.978165956755034e-10,4.254979241923801e-8,1.144990100174393e-9,2.5128167936057436e-9,0.05396611,28821.600000171868,6.721053177768666e-8,0.02356077463283253,3.123923015781965e-9
2016-12-03T01:00:00.0,1.5608868505987714e-7,28050.76,4376.49995,104.72594,468.06373082552557,66797.3250555339,6.005425936876468e-8,1.0209224092689996e-7,5.104612046344998e-8,5.285281971091096e-8,6.531741583609747e-10,3.9827692582986254e-8,1.143624422066232e-9,2.509819650762042e-9,0.05050619,28050.760000156086,6.005425936876468e-8,0.02356077463284571,3.123923032182101e-9
2016-12-03T02:00:00.0,3.217396175591488e-7,26920.45,4006.90276,102.27433,363.3613516518583,62420.82510557937,1.4404849991967751e-7,2.448824498634518e-7,1.224412249317259e-7,7.570602425107688e-8,9.356022808910675e-10,5.7048919566528505e-8,1.1511434446201185e-9,2.5263210389766896e-9,0.04383162,26920.45000032174,1.4404849991967751e-7,0.023560774632840197,3.1239230414522744e-9
2016-12-03T03:00:00.0,4.911523868121072e-7,25572.83,3650.70598,102.56283,261.1105825498673,58413.922345642066,2.3753284763670322e-7,4.0380584098239544e-7,2.0190292049119772e-7,8.619326874717199e-8,1.0652074208765992e-9,6.495167200467068e-8,1.1532770825397592e-9,2.531003560856251e-9,0.04363442,25572.830000491154,2.3753284763670322e-7,0.023560774632840103,3.1239230494472463e-9
2016-12-03T04:00:00.0,9.328340477921466e-7,25120.29,3851.72451,105.69839,158.57131352746606,54763.21636571267,4.91079793070033e-7,8.34835648219056e-7,4.17417824109528e-7,9.684342299820477e-8,1.1968258582160325e-9,7.297718647658734e-8,1.154976574885881e-9,2.5347332987005243e-9,0.03826373,25120.290000932833,4.91079793070033e-7,0.023560774632845668,3.123923044490029e-9
2016-12-03T05:00:00.0,160.70091365127632,24074.12,3803.79625,103.2705,52.896484720714184,50911.49185579131,94.52994914147833,160.70091354051314,80.35045677025657,1.0960659885225695e-7,1.3545577766279965e-9,8.259498637975587e-8,1.1565827860469958e-9,2.5382583199029885e-9,0.03631831,24234.820913651274,94.52994914147833,0.02356077463276886,3.123923045847214e-9
2016-12-03T06:00:00.0,205.08515598347165,23042.25,3637.84025,102.56614,30.000002266958106,47107.69560587957,120.63832698239543,205.0851558700722,102.5425779350361,1.1224254864152562e-7,1.3871337923354784e-9,8.45813288009438e-8,1.1568767665203679e-9,2.5389034949751303e-9,0.034521819999999995,23247.33515598347,120.63832698239543,0.023560448411015487,3.1239230501195324e-9
2016-12-03T07:00:00.0,204.41660209172701,22458.54111,3565.8726490000004,102.2318608,30.000000651790195,43469.85535596982,120.24505998120829,204.41660196805407,102.20830098402703,1.2251504795848593e-7,1.5140850341484877e-9,9.232225817978582e-8,1.1579028294466475e-9,2.541155311957704e-9,0.03265618896,22662.957712091724,120.24505998120829,0.02355931601306928,3.123923051867891e-9
2016-12-03T08:00:00.0,211.36878039465364,21992.395,3316.872663,105.7079446,30.000000153342047,39903.98270706781,124.33457658403643,211.36878019286192,105.68439009643096,2.0062945196553641e-7,2.4794509384134074e-9,1.511860328300858e-7,1.162288231304863e-9,2.5507795972981237e-9,0.030542749400000006,22203.763780394653,124.33457658403643,0.023554500756575517,3.1239230576622384e-9
2016-12-03T09:00:00.0,363.3000021210785,21460.39,3403.30784,107.94386000000002,30.00000015301354,36587.11004422467,213.70588189272405,363.2999992176309,181.64999960881545,2.9022791196951027e-6,3.5867409377670935e-8,2.1870371571750567e-6,1.1684717269170948e-9,2.5643500129857675e-9,0.03064835,21823.690002121075,213.70588189272405,0.023549675546112005,3.123923055492997e-9
2016-12-03T10:00:00.0,10181.064596889037,21374.38,3353.8795800000003,117.16728,103.7296894732425,33183.8022064174,134.28674665915062,228.28746932055603,114.14373466027801,9952.77712756731,122.99999998507339,7499.9999990898405,1.170865954005819e-9,2.5696044287534984e-9,0.03084508,31555.44459688904,134.28674665915062,0.023545190042889106,3.12392305563462e-9
2016-12-03T11:00:00.0,363.3000025807912,21210.26,3321.16432,114.71822,223.72968930863212,37329.922625512925,213.7058819081818,363.29999924390904,181.64999962195452,3.335713629653071e-6,4.122394896808284e-8,2.5136554248831e-6,1.168532857205169e-9,2.564484170664901e-9,0.03284838,21573.560002580787,213.7058819081818,0.023549675546104477,3.1239230569990546e-9
2016-12-03T12:00:00.0,191.0603067070278,21356.48,3375.5370299999995,116.238722,290.6850186473607,34008.758308032266,112.38841538162504,191.06030614876255,95.53015307438127,5.570985358012652e-7,6.884824106574632e-9,4.198063479618678e-7,1.1667226618762145e-9,2.560511481973872e-9,0.03475381,21547.54030670703,112.38841538162504,0.02354967554611653,3.123923055519609e-9
2016-12-03T13:00:00.0,17.51250231531777,22057.31,3365.6481299999996,128.779805,269.99999940417626,30633.221278457757,10.30147182510411,17.512502102676986,8.756251051338493,2.114781427666105e-7,2.6135229618564094e-9,1.5936115621075665e-7,1.1626425493498582e-9,2.551557190338977e-9,0.03707982,22074.82250231532,10.30147182510411,0.023554112466254284,3.1239230554376288e-9
2016-12-03T14:00:00.0,33.45512047386834,22281.52,3284.81944,136.751111,149.99999957060487,27267.573148622796,19.67948241704386,33.45512010897456,16.72756005448728,3.6372861746452277e-7,4.495089096166894e-9,2.740907985467618e-7,1.1651590260014844e-9,2.557079897295098e-9,0.035505020000000005,22314.975120473868,19.67948241704386,0.023551375257298324,3.123923056876003e-9
2016-12-03T15:00:00.0,9952.77712874617,22655.9,3341.54395,119.344222,30.00000000483817,23982.75370890257,7.763973080961597e-9,1.3198754237634715e-8,6.5993771188173576e-9,9952.777128731765,122.99999999946415,7499.9999999673255,1.2055129126071691e-9,2.645641295279746e-9,0.03073997,32608.67712874617,7.763973080961597e-9,0.023397067830401186,3.123923054270123e-9
2016-12-03T16:00:00.0,9952.777128800002,23291.72,3668.49301,95.479222,33.6791750787321,28141.209758875666,2.201970456872687e-8,3.7433497766835674e-8,1.8716748883417837e-8,9952.777128761289,122.99999999982903,7499.9999999895745,1.2812780935049199e-9,2.811916985262959e-9,0.02523357,33244.4971288,2.201970456872687e-8,0.023397067830197727,3.123923046006648e-9
2016-12-03T17:00:00.0,9952.777129071485,23893.67,4180.23143,77.012389,61.2233501651081,31972.716748871175,1.7969848650601546e-7,3.0548742706022627e-7,1.5274371353011313e-7,9952.777128764677,122.9999999998709,7499.999999992127,1.3209514768068103e-9,2.8989849379072342e-9,0.02434677,33846.44712907149,1.7969848650601546e-7,0.023397067830171123,3.1239230349647035e-9
2016-12-03T18:00:00.0,9952.777130505561,24068.73,4820.756920000001,69.575278,107.234358385553,35292.48531886932,1.0231015335976183e-6,1.739272607115951e-6,8.696363035579755e-7,9952.777128764963,122.99999999987443,7499.999999992343,1.3256731181923009e-9,2.9093471408337374e-9,0.0238882,34021.50713050556,1.0231015335976183e-6,0.023397067830160836,3.12392301643062e-9
2016-12-03T19:00:00.0,10083.48527403595,24290.23,5470.11337,68.377472,160.6824783228945,37971.7283988677,76.88714427622278,130.70814526957872,65.35407263478936,9952.777128765043,122.99999999987541,7499.999999992403,1.3270343146097385e-9,2.912334448074745e-9,0.02166416,34373.715274035945,76.88714427622278,0.023396781550365668,3.123922995247921e-9
2016-12-03T20:00:00.0,10042.980388429814,24411.49,5998.19204,64.369778,280.68247573911003,40001.615028866145,53.06074097850923,90.20325966346569,45.10162983173284,9952.777128765023,122.99999999987519,7499.999999992388,1.326689400101533e-9,2.9115774922124676e-9,0.02063498,34454.470388429814,53.06074097850923,0.023397067830120414,3.1239229762731156e-9
2016-12-03T21:00:00.0,9952.777129009224,24319.24,6086.68512,59.246861,384.4377246385474,41503.422988864564,1.431298696498211e-7,2.433207784046959e-7,1.2166038920234794e-7,9952.777128764585,122.99999999986977,7499.999999992058,1.3194910811296611e-9,2.8957799261064414e-9,0.02523788,34272.017129009226,1.431298696498211e-7,0.023397067830154362,3.1239229728959423e-9
2016-12-03T22:00:00.0,9952.777128812573,24480.48,6005.24761,59.771028,448.21426082790947,42916.73786886264,2.875843977981293e-8,4.888934762568198e-8,2.444467381284099e-8,9952.777128762393,122.99999999984266,7499.999999990406,1.2916376118925396e-9,2.8346521790206286e-9,0.03246013,34433.25712881258,2.875843977981293e-8,0.023397067830158904,3.1239229759050864e-9
2016-12-03T23:00:00.0,9952.777128764857,24960.94,5676.20824,64.490027,511.46662992002643,44411.490258859005,9.416759196357868e-9,1.6008490633808375e-8,8.004245316904187e-9,9952.777128747623,122.99999999966015,7499.999999979276,1.2251546665032904e-9,2.6887474575413476e-9,0.03821833,34913.71712876485,9.416759196357868e-9,0.023397067830171987,3.1239229878467686e-9
2016-12-04T00:00:00.0,1.364394692184478e-7,25979.89,4864.46988,78.220028,569.9999999955211,46235.282018844104,5.1696102577855566e-8,8.788337438235446e-8,4.394168719117723e-8,4.741554380089554e-8,5.859783467519385e-10,3.5730386997069415e-8,1.1405510351977654e-9,2.5030747381770736e-9,0.05463189,25979.890000136438,5.1696102577855566e-8,0.023561915079028706,3.1239230155318254e-9
2016-12-04T01:00:00.0,1.4611796268135233e-7,25727.63,4351.43511,88.91255600000001,491.8035339551275,41370.812138885456,5.6332978932189185e-8,9.576606418472161e-8,4.7883032092360806e-8,4.9210127792720506e-8,6.081564612760036e-10,3.708271105341485e-8,1.1417707039102208e-9,2.5057514460567543e-9,0.05037693,25727.63000014612,5.6332978932189185e-8,0.02356191507904395,3.123923030464136e-9
2016-12-04T02:00:00.0,2.3078214655340348e-7,25125.19,4023.44905,96.73375,402.9145399186987,37019.37702892817,9.803474479969412e-8,1.6665906615947998e-7,8.332953307973999e-8,6.297548962960096e-8,7.782737545730823e-10,4.745571674226111e-8,1.1475907643225308e-9,2.5185242600239887e-9,0.04432752,25125.19000023078,9.803474479969412e-8,0.02356191507905516,3.1239230381829985e-9
2016-12-04T03:00:00.0,2.6491100493542454e-7,24386.16,3838.247679999999,99.425333,306.20435191788704,32995.92797898127,1.1582709282821187e-7,1.969060578079602e-7,9.84530289039801e-8,6.68561412256633e-8,8.262322429567574e-10,5.038001481443642e-8,1.1488059018010324e-9,2.5211910235724715e-9,0.04404408,24386.16000026491,1.1582709282821187e-7,0.02356191507905967,3.123923041101543e-9
2016-12-04T04:00:00.0,6.211530928180402e-7,23846.52,3721.24302,98.639694,206.80258093224577,29157.680299037293,3.146400949276938e-7,5.348881613770795e-7,2.6744408068853974e-7,8.511187577546987e-8,1.0518431775304077e-9,6.413677911770778e-8,1.153055665490914e-9,2.5305176348393847e-9,0.03933283,23846.520000621153,3.146400949276938e-7,0.023561915079056146,3.123923043768592e-9
2016-12-04T05:00:00.0,31.10547850262307,23020.71,3621.18514,93.76275,108.18644911581923,25436.437279107085,18.297340235447564,31.105478400260857,15.552739200130429,1.0120666523062998e-7,1.2507483752828192e-9,7.626514483431824e-8,1.1555452300812488e-9,2.5359812800799913e-9,0.03673689,23051.815478502624,18.297340235447564,0.02356191507903069,3.123923045792779e-9
2016-12-04T06:00:00.0,185.29327081708917,22504.77,3541.4722,92.670194,30.000000232279465,21815.25213918901,108.99604158079131,185.29327068734523,92.64663534367261,1.2858548410530157e-7,1.5891056677261848e-9,9.689668705647468e-8,1.1584327027043342e-9,2.54231818176784e-9,0.03495975,22690.063270817085,108.99604158079131,0.023558736671369453,3.1239230470854802e-9
2016-12-04T07:00:00.0,186.46066490734233,22158.11472,3073.516197,93.25388879,30.000000314212766,18273.779939291577,109.68274396800945,186.46066474561604,93.23033237280802,1.6056570832645935e-7,1.9843287826726465e-9,1.209956574800394e-7,1.1605680481042768e-9,2.5470044509157636e-9,0.03391720963,22344.575384907344,109.68274396800945,0.023556387131757214,3.123923056859496e-9
2016-12-04T08:00:00.0,201.16433753129394,21879.50056,3366.599522,100.6057226,30.000000286137066,15200.263742418245,118.33196312297302,201.16433730905413,100.58216865452707,2.2107686670711576e-7,2.7321474451947043e-9,1.6659435641431122e-7,1.1629270529009424e-9,2.5521815671793496e-9,0.03102490044,22080.664897531296,118.33196312297302,0.023553806471069798,3.123923049075872e-9
2016-12-04T09:00:00.0,214.91418411811733,21581.98,3314.47681,107.48064,30.000000149866533,11833.664220590517,126.42010778282844,214.91418323080833,107.45709161540417,8.86141553762397e-7,1.0951256086871582e-8,6.677595174921695e-7,1.167455948616146e-9,2.562120766835241e-9,0.03069873,21796.89418411812,126.42010778282844,0.023548879867231705,3.1239230483429205e-9
2016-12-04T10:00:00.0,8663.940385509373,21299.92,3494.8286799999996,111.72853,30.00000065608886,8519.187411263963,150.34291375737027,255.58295338752944,127.79147669376472,8408.357432120674,103.91350582549659,6336.18937960345,1.169428936860368e-9,2.566450723917763e-9,0.03198373,29963.86038550937,150.34291375737027,0.023546747415036436,3.123923039780764e-9
2016-12-04T11:00:00.0,8788.890065211282,21068.98,3427.0300399999996,115.68956,149.9999999227551,11360.5481108731,153.2583344857951,260.5391686258517,130.26958431292584,8528.350896584261,105.3964282237436,6426.611477057536,1.1694374505285554e-9,2.566469408173979e-9,0.03321121,29857.87006521128,153.2583344857951,0.023546737351782917,3.1239230392910764e-9
2016-12-04T12:00:00.0,264.6445742209675,21234.06,3310.57637,132.345833,269.99999919678623,14360.12954793633,155.67327739781456,264.64457157628476,132.32228578814238,2.643514249727045e-6,3.266950003093685e-8,1.9920426848132228e-6,1.168502308922454e-9,2.5644171288295088e-9,0.035730870000000005,21498.70457422097,155.67327739781456,0.02354775437729641,3.1239230412649213e-9
2016-12-04T13:00:00.0,6.765613712755986,21957.02,3296.87265,123.406361,269.9999997719465,11049.553179934064,3.9797726512502654,6.765613507125451,3.3828067535627255,2.0446811702857985e-7,2.5268905421185143e-9,1.5407869159259233e-7,1.1624179502497907e-9,2.5510642809326926e-9,0.04001861,21963.78561371276,3.9797726512502654,0.02355435574059,3.123923039389233e-9
2016-12-04T14:00:00.0,23.930224762695353,21990.9,3252.68053,131.988666,149.9999998837735,7752.680530093817,14.076602666751684,23.930224533477862,11.965112266738931,2.2805460151433704e-7,2.8183808019938674e-9,1.7185248792645532e-7,1.1628866944995708e-9,2.5520929958731746e-9,0.03620536,22014.830224762696,14.076602666751684,0.02355385153088613,3.12392303576014e-9
2016-12-04T15:00:00.0,9952.77712873881,22186.47,3276.08331,110.530083,30.000000004859935,4500.000000271347,7.633487130324494e-9,1.2976928121551638e-8,6.488464060775819e-9,9952.77712872464,122.9999999993761,7499.999999961957,1.193221911726745e-9,2.6186672337417046e-9,0.03242829,32139.24712873881,7.633487130324494e-9,0.023395829978769107,3.0883787052990886e-9
2016-12-04T16:00:00.0,9952.777128794789,22750.97,3554.02776,83.85941700000001,42.49331284070326,8723.91669023901,1.960059334043807e-8,3.332100867874472e-8,1.666050433937236e-8,9952.777128760205,122.99999999981563,7499.999999988757,1.2641942726210826e-9,2.774424510865739e-9,0.02585634,32703.74712879479,1.960059334043807e-8,0.023395829978706085,3.088378695832205e-9
2016-12-04T17:00:00.0,9952.777128913747,23219.04,3903.23839,88.34066700000001,81.65729168715808,12669.888930233628,8.729079399093913e-8,1.4839434978459653e-7,7.419717489229826e-8,9952.77712876405,122.99999999986315,7499.9999999916545,1.3025140178443127e-9,2.8585217439413436e-9,0.02483984,33171.817128913746,8.729079399093913e-8,0.02339582997869436,3.0883786864298647e-9
2016-12-04T18:00:00.0,9980.625533673563,23628.01,4351.05552,77.660445,116.34002059119707,16266.65054023123,16.381414651430735,27.84840490743225,13.924202453716125,9952.777128764817,122.99999999987264,7499.999999992234,1.314047109576064e-9,2.883832483817021e-9,0.02365537,33608.635533673565,16.381414651430735,0.02339582997868213,3.0883786762071796e-9
2016-12-04T19:00:00.0,10087.899897633792,23963.58,4837.002289999999,70.584778,175.6271738747527,19415.59502022944,79.48398168675388,135.1227688674816,67.5613844337408,9952.777128764994,122.99999999987482,7499.999999992367,1.317044638437987e-9,2.890410916995099e-9,0.0232851,34051.4798976338,79.48398168675388,0.023393277146650886,3.088378662288294e-9
2016-12-04T20:00:00.0,10081.082954585634,24169.2,5259.95595,67.17630600000001,295.6271735855245,22078.59273022778,75.47401518781872,128.3058258192918,64.1529129096459,9952.777128765025,122.9999999998752,7499.999999992389,1.3175546568364146e-9,2.8915302129579393e-9,0.02361306,34250.28295458563,75.47401518781872,0.02339284332126388,3.088378649179437e-9
2016-12-04T21:00:00.0,9952.777129031505,24214.79,5138.460620000001,68.020472,415.6271733383496,24318.63678022615,1.5634924150867946e-7,2.657937105647551e-7,1.3289685528237755e-7,9952.777128764403,122.99999999986751,7499.999999991921,1.3075809205496478e-9,2.869641663849466e-9,0.02595545,34167.56712903151,1.5634924150867946e-7,0.023395829978681268,3.0883786523435516e-9
2016-12-04T22:00:00.0,9952.777128814634,24103.66,4960.56478,71.063528,470.6300973010756,26680.17616022403,3.0079572598773696e-8,5.113527341791528e-8,2.556763670895764e-8,9952.777128762218,122.9999999998405,7499.999999990274,1.281127356685515e-9,2.811586175406037e-9,0.03134212,34056.437128814636,3.0079572598773696e-8,0.023395829978688065,3.0883786571629672e-9
2016-12-04T23:00:00.0,9952.777128762029,24833.13,4491.26385,75.613361,522.5899651564621,29219.6113802202,9.252426047530576e-9,1.5729124280801978e-8,7.864562140400989e-9,9952.777128745087,122.9999999996288,7499.999999977365,1.212734345364791e-9,2.661489587334396e-9,0.04133655,34785.90712876203,9.252426047530576e-9,0.023395829978703566,3.0883786698337893e-9
2016-12-05T00:00:00.0,1.0602940826411366e-7,26075.21,4612.162,79.801666,569.999999993934,32228.34753020332,1.919047763914493e-8,3.2623811986546385e-8,1.6311905993273192e-8,7.226154387895136e-8,8.93034153393614e-10,5.445330203619597e-8,1.1440523986159187e-9,2.5107588961416816e-9,0.05745392,26075.210000106028,1.919047763914493e-8,0.023517548360736443,3.0883786670759526e-9
2016-12-05T01:00:00.0,1.6355085252526607e-7,25897.05,4511.71759,82.547138,490.22185155949967,27616.18553026337,2.3686495067336654e-8,4.026704161447231e-8,2.0133520807236156e-8,1.2213209224435901e-7,1.5093523296753384e-9,9.203367863874015e-8,1.1517186664347497e-9,2.52758343158221e-9,0.04930041,25897.050000163552,2.3686495067336654e-8,0.023517548360745797,3.0883786693671205e-9
2016-12-05T02:00:00.0,1.9718992630038396e-7,25386.38,4311.08791,81.79594499999999,407.69823112950354,23104.46794036102,2.5369985668101677e-8,4.312897563577285e-8,2.1564487817886425e-8,1.529070419287219e-7,1.8896802283311466e-9,1.1522440416653333e-7,1.153908735889236e-9,2.5323897991687572e-9,0.04472807,25386.38000019719,2.5369985668101677e-8,0.023517548360747917,3.0883786739985974e-9
2016-12-05T03:00:00.0,8.930612197101344e-7,24706.23,4112.20363,83.267639,325.9258037013191,18793.380030481865,3.2662571952098e-8,5.552637231856659e-8,2.7763186159283297e-8,8.363740042876198e-7,1.0336210807931335e-8,6.302567565811789e-7,1.160843103948126e-9,2.5476080936402714e-9,0.042961080000000006,24706.23000089306,3.2662571952098e-8,0.0235175483607494,3.088378678021382e-9
2016-12-05T04:00:00.0,9952.777128250233,24022.72,3910.42356,89.555305,242.68168228777955,14681.176401117755,3.976067229422395e-8,6.759314290018072e-8,3.379657145009036e-8,9952.777128181473,122.99999999266346,7499.99999955265,1.1651918440383689e-9,2.5571519203756503e-9,0.03777585,33975.49712825023,3.976067229422395e-8,0.02351754836072863,3.0883786791129658e-9
2016-12-05T05:00:00.0,9952.77712860949,23246.74,3724.78701,84.520889,276.1498948626,18270.752840676047,4.673878950195123e-8,7.945594215331709e-8,3.9727971076658544e-8,9952.777128528867,122.99999999695667,7499.99999981443,1.1681984217832117e-9,2.563750212402255e-9,0.03617791,33199.51712860949,4.673878950195123e-8,0.023517548360726972,3.088378682133002e-9
2016-12-05T06:00:00.0,9952.777128893686,22770.72,3491.35184,85.013667,314.65252344764605,22045.96583049613,1.1926839537185197e-7,2.0275627213214834e-7,1.0137813606607417e-7,9952.777128689751,122.99999999894493,7499.999999935666,1.1787357172736766e-9,2.586875559131099e-9,0.032482210000000004,32723.497128893687,1.1926839537185197e-7,0.023517548360727388,3.088378686833208e-9
2016-12-05T07:00:00.0,10020.819147565835,22226.81083,3721.618018999999,97.17486117,352.66237409633015,26054.613990437465,40.0247169703458,68.04201884958786,34.02100942479393,9952.77712871506,122.99999999925771,7499.999999954738,1.1856334190874057e-9,2.602013385171851e-9,0.02805647087,32247.629977565834,40.0247169703458,0.023517548360725747,3.0883786811151002e-9
2016-12-05T08:00:00.0,9952.777128760932,21742.91806,3913.330977000001,93.19886149,412.5320398987422,29832.995971397897,6.644754657565415e-8,1.1296082917861205e-7,5.648041458930603e-8,9952.777128646798,122.9999999984141,7499.999999903298,1.1733134205267332e-9,2.5749756847797332e-9,0.02729582977,31695.695188760932,6.644754657565415e-8,0.023517548360733092,3.088378676755382e-9
2016-12-05T09:00:00.0,9952.777128740476,21206.23,3821.09487,92.186278,442.3566960119978,33419.664994306855,6.167582304590504e-8,1.0484889917803856e-7,5.242444958901928e-8,9952.777128634454,122.99999999826156,7499.999999893997,1.1723729153443818e-9,2.5729116344300175e-9,0.02657583,31159.007128740475,6.167582304590504e-8,0.023517548360736874,3.0883786781697748e-9
