Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-21T17:00:00.0,7384.964830482582,28437.61,13444.6063,33.444,381.52081408315865,85499.99999992241,4.015208847524795e-11,6.825855040792152e-11,3.412927520396076e-11,1917.0448305200648,23.691529620636363,1444.6054646729488,5467.91999996245,11999.99999991759,0.032,35822.57483048258,4.015208847524795e-11,0.0011010897699034528,0.0008354178536262931
2016-06-21T18:00:00.0,7166.097127203171,28827.4,15069.567,32.327,371.7694447935996,85499.99999993079,4.0122172484090296e-11,6.82076932229535e-11,3.410384661147675e-11,1698.1771272241715,20.98668381156438,1279.6758421685597,5467.919999978932,11999.999999953763,0.032,35993.49712720317,4.0122172484090296e-11,0.0011010897699037568,0.0010389309394569079
2016-06-21T19:00:00.0,5467.920000068569,28982.52,16555.1179,31.635,360.43022969497133,83710.10988098406,4.0092924883129605e-11,6.815797230132033e-11,3.4078986150660166e-11,9.569750256122081e-8,1.182664161241876e-9,7.211366836840707e-8,5467.919999972803,11999.999999940314,0.04,34450.440000068564,4.0092924883129605e-11,0.0011010897699047246,0.001038930944765662
2016-06-21T20:00:00.0,6857.227125439554,29136.27,18332.2313,29.396,328.7963307859618,79154.99301992742,4.012236338844699e-11,6.820801776035988e-11,3.410400888017994e-11,1389.307125460523,17.169557222133328,1046.9242208617882,5467.919999978963,11999.99999995383,0.036000000000000004,35993.49712543955,4.012236338844699e-11,0.0011010897699036684,0.0010389309517788053
2016-06-21T21:00:00.0,5467.920000088628,29093.77,18136.574,27.701,316.57098909790227,73869.68697967399,4.009786057660394e-11,6.81663629802267e-11,3.408318149011335e-11,1.1448264963533395e-7,1.4148177662327555e-9,8.626937598980215e-8,5467.919999974077,11999.999999943107,0.04,34561.69000008862,4.009786057660394e-11,0.0011010897699038405,0.001038930950932079
2016-06-21T22:00:00.0,5467.920000022892,28968.74,17451.7106,28.276999999999997,288.8710901891249,67733.11401863431,4.007358429807676e-11,6.81250933067305e-11,3.406254665336525e-11,5.650797501576128e-8,6.983458824616547e-10,4.258206600375943e-8,5467.919999966316,11999.999999926076,0.044,34436.660000022894,4.007358429807676e-11,0.0011010897699039591,0.001038930948145456
2016-06-21T23:00:00.0,5467.919999978192,28614.58,18818.7916,27.339,260.5951912796197,62281.40445753392,4.004147565486094e-11,6.80705086132636e-11,3.40352543066318e-11,3.39358456648844e-8,4.1939138822999885e-10,2.5572645623780417e-8,5467.919999944188,11999.999999877513,0.049,34082.499999978194,4.004147565486094e-11,0.0011010897699033938,0.0010389309539023154
2016-06-22T00:00:00.0,5467.919999975371,27788.67,18629.3078,27.421999999999997,233.25729236984157,55462.61389636796,4.004027089603098e-11,6.806846052325266e-11,3.403423026162633e-11,3.343434727739302e-8,4.1319369075688856e-10,2.519473724127369e-8,5467.919999941869,11999.999999872423,0.05,33256.58999997537,4.004027089603098e-11,0.0011010897699029734,0.0010389309530721062
2016-06-22T01:00:00.0,395.6392562160472,26598.6,17523.185,26.904,205.83639346005427,48833.30713519654,3.9992015000137133e-11,6.798642550023312e-11,3.399321275011656e-11,2.099246476155816e-8,2.594324309952097e-10,1.5819050670439614e-8,395.6392561949868,868.2773475727225,0.058,26994.239256216046,3.9992015000137133e-11,0.0011010897699021177,0.0010389309484419244
2016-06-22T02:00:00.0,5.4476348540486075e-8,25846.21,14851.317,29.074,178.93349455011858,32178.40052171603,3.992567478009273e-11,6.787364712615764e-11,3.393682356307882e-11,1.3874211621414969e-8,1.7146249809012466e-10,1.0455030371349064e-8,4.053426327194495e-8,8.895725600655082e-8,0.059,25846.210000054478,3.992567478009273e-11,0.001101089769901873,0.0010389309387223511
2016-06-22T03:00:00.0,1.953770054817578e-7,25293.08,12827.0856,31.188,149.8605956400943,17327.084560746378,3.997659625139092e-11,6.796021362736457e-11,3.3980106813682284e-11,1.8758511260887176e-8,2.318244300295187e-10,1.4135635977409676e-8,1.7655053400724328e-7,3.8746112014932904e-7,0.049,25293.08000019538,3.997659625139092e-11,0.0011010897699011146,0.0010389309308534514
2016-06-22T04:00:00.0,4844.78874658462,25137.74,10632.4653,29.886,118.67369673013062,4500.000000078906,4.0069294411626925e-11,6.811780049976577e-11,3.405890024988288e-11,3.470062063285464e-8,4.288427523913016e-10,2.6148948316542778e-8,4844.788746549851,10632.464439603762,0.038,29982.52874658462,4.0069294411626925e-11,0.001101089769898661,0.0008604307455843924
2016-06-22T05:00:00.0,4047.2012733942183,23912.66,8882.06474,30.328000000000003,88.78879782036256,4500.000000139565,4.0111378526822697e-11,6.818934349559858e-11,3.409467174779929e-11,5.315018284032971e-8,6.568490788826809e-10,4.0051773102602495e-8,4047.201273341,8882.063980470088,0.034,27959.86127339422,4.0111378526822697e-11,0.0011010897698953553,0.0007595136271584888
2016-06-22T06:00:00.0,3594.72142305054,22783.47,7889.04387,28.463,58.461898910823265,4500.000000163331,4.014787079162118e-11,6.825138034575601e-11,3.4125690172878004e-11,1.0376258452835811e-7,1.2823353453870368e-9,7.819117959677053e-8,3594.7214229467095,7889.043196564784,0.032,26378.191423050543,4.014787079162118e-11,0.0011010897698871616,0.0006732809743467791
2016-06-22T07:00:00.0,14033.632386462808,21959.86474,6889.113333,27.197,30.000000001909655,4500.00000008728,3.951086698856279e-11,6.716847388055675e-11,3.358423694027837e-11,8565.712391105339,105.85815501282303,6454.765549562379,5467.9199953574025,11999.999989811267,0.027000000000000003,35993.497126462804,3.951086698856279e-11,0.0009801274892154382,0.0005119160502981474
2016-06-22T08:00:00.0,14619.522277202392,21373.97485,6448.796257999999,27.804,108.66213514225558,16065.65271837698,3.950988367572468e-11,6.716680224873196e-11,3.358340112436598e-11,9586.536941717684,118.47387202333456,7224.016586788693,5032.985335484639,11045.48421078137,0.025,35993.49712720239,3.950988367572468e-11,0.0009801274892108506,0.0005119160472630566
2016-06-22T09:00:00.0,15122.20712723206,20871.29,6122.31012,42.063,199.33298729311153,27886.357769863087,3.950996541892044e-11,6.716694121216474e-11,3.358347060608237e-11,9952.777107347954,122.99999973519535,7499.999983853374,5169.430019884038,11344.928279603297,0.023,35993.497127232054,3.950996541892044e-11,0.0009801274892148877,0.0005119160456634753
2016-06-22T10:00:00.0,15262.717127247357,20730.78,6363.87029,39.368,280.2709671558375,40608.9764252358,3.951002523273298e-11,6.716704289564607e-11,3.358352144782303e-11,9952.777117513946,122.99999986083031,7499.999991514043,5309.940009733345,11653.294144171849,0.021,35993.497127247356,3.951002523273298e-11,0.0009801274892139407,0.0005119160468456341
2016-06-22T11:00:00.0,14981.527127240828,21011.97,5745.80775,46.00899999999999,363.9039471441957,53398.40078283774,3.950999048233662e-11,6.716698381997226e-11,3.358349190998613e-11,9952.777115547651,122.99999983653014,7499.999990032325,5028.750011693109,11036.189289586771,0.022,35993.49712724083,3.950999048233662e-11,0.0009801274892162145,0.0005119160439079486
2016-06-22T12:00:00.0,14526.047127219921,21467.45,5530.502210000001,50.086000000000006,440.895927108252,66188.78282437287,3.951010546281888e-11,6.716717928679209e-11,3.3583589643396047e-11,9952.777070763535,122.99999928307193,7499.999956284873,4573.270056456317,10036.584419208,0.024,35993.49712721992,3.951010546281888e-11,0.000980127489218326,0.0005119160429461392
2016-06-22T13:00:00.0,11205.91798220992,22759.28,5668.2384,43.458,513.8109065188487,78194.8655017818,3.951003902562982e-11,6.71670663435707e-11,3.358353317178535e-11,8063.053316514937,99.64611335101718,6075.982521403486,3142.8646656949154,6897.389864580861,0.027999999999999997,33965.19798220992,3.951003902562982e-11,0.0009801274892226332,0.0005119160435616755
2016-06-22T14:00:00.0,5639.722730657476,24267.65,5982.6041,54.839,569.9999999973887,85499.99999968219,4.000532993322746e-11,6.800906088648668e-11,3.400453044324334e-11,4437.314711132199,54.83793140422005,3343.7763051353686,1202.4080195252088,2638.8272385664945,0.027999999999999997,29907.37273065748,4.000532993322746e-11,0.0010685929573153237,0.0005562293607302316
2016-06-22T15:00:00.0,3373.004914072788,26035.39,7402.46057,42.349,569.9999999946001,85499.9999996134,4.0244000902359016e-11,6.841480153401033e-11,3.4207400767005164e-11,1.1479945418252818e-6,1.4187329507888558e-8,8.650810675541802e-7,3373.004912924725,7402.45997657184,0.027999999999999997,29408.394914072785,4.0244000902359016e-11,0.0011113754819013434,0.0005926601489087936
2016-06-22T16:00:00.0,4344.651317828885,27176.69,9534.85408,38.316,527.6521113843035,85499.99999971048,4.022316436158433e-11,6.837937941469336e-11,3.418968970734668e-11,1.6449969731858782e-7,2.0329464337835937e-9,1.2396014840143863e-7,4344.651317664317,9534.853438230954,0.03,31521.341317828883,4.022316436158433e-11,0.0011113754819055614,0.0006413072572319631
2016-06-22T17:00:00.0,3964.59358877331,27803.77,9862.84713,36.83,489.3372227618534,85499.99999937265,4.0213067503974764e-11,6.83622147567571e-11,3.418110737837855e-11,1.1696009353330349e-7,1.445434909117352e-9,8.813627494617998e-8,3964.5935886562816,8700.771603073084,0.031,31768.36358877331,4.0213067503974764e-11,0.001111375481907607,0.0006637564493645367
2016-06-22T18:00:00.0,5467.919999703314,28237.52,10837.9258,35.126,452.50833413881537,84337.92513629033,4.021958229312119e-11,6.837328989830602e-11,3.418664494915301e-11,1.6179812254467993e-7,1.999559400909125e-9,1.2192435371397104e-7,5467.919999541447,11999.999998993651,0.03,33705.43999970331,4.021958229312119e-11,0.001111375481908648,0.0006637564619377952
2016-06-22T19:00:00.0,5342.37159899293,28406.94,11724.4698,31.882,417.3834455163357,85499.99999916236,4.0206108823030025e-11,6.835038499915104e-11,3.417519249957552e-11,9.821117611018343e-8,1.2137290431860832e-9,7.400786848695628e-8,5342.371598894651,11724.469119287738,0.032,33749.31159899293,4.0206108823030025e-11,0.0011113754819087693,0.000680568466443596
2016-06-22T20:00:00.0,5467.919999813872,28433.71,12487.6642,31.986,385.50255689305305,85499.99999909259,4.020854644462514e-11,6.835452895586273e-11,3.4177264477931364e-11,1.181367451987298e-7,1.4599763936673278e-9,8.902295083337363e-8,5467.919999695667,11999.999999332105,0.032,33901.629999813864,4.020854644462514e-11,0.0011113754819093962,0.0006960936224170616
2016-06-22T21:00:00.0,5467.919999887256,28341.51,13071.4466,31.031999999999996,353.51766827002587,85012.33649460733,4.021084870430451e-11,6.835844279731766e-11,3.417922139865883e-11,1.3111093208419087e-7,1.6203160623109589e-9,9.879975989700968e-8,5467.919999756077,11999.999999464682,0.032,33809.42999988725,4.021084870430451e-11,0.0011113754819094912,0.0006960936300890523
2016-06-22T22:00:00.0,4899.179860047501,28102.38,13661.9443,31.555999999999997,322.48677964715336,83940.89059026443,4.020013907446143e-11,6.834023642658444e-11,3.417011821329222e-11,8.677283658196095e-8,1.072369928662787e-9,6.538841028431628e-8,4899.17985996066,10751.832199360619,0.034,33001.5598600475,4.020013907446143e-11,0.0011113754819097766,0.0006960936375341257
2016-06-22T23:00:00.0,1.6768713007040157e-7,27830.45,13948.7614,31.041,290.9318910237281,81030.77918578408,4.017564646802926e-11,6.829859899564974e-11,3.414929949782487e-11,4.891180203711937e-8,6.044696442736565e-10,3.6857905138637586e-8,1.1870702943428656e-7,2.605166778613145e-7,0.038,27830.45000016769,4.017564646802926e-11,0.0011113754819095792,0.0006960936402373636
2016-06-23T00:00:00.0,6.179352239597944e-8,26957.31,13816.4328,30.185,259.89200239984865,67082.0184821751,4.012393780516337e-11,6.821069426877772e-11,3.410534713438886e-11,2.5436292516031772e-8,3.143508529319343e-10,1.916773493487404e-8,3.6289019185678884e-8,7.96405635466771e-8,0.046,26957.310000061796,4.012393780516337e-11,0.001111375481909079,0.0006960936389929467
2016-06-23T01:00:00.0,5.979388356199426e-8,26013.85,12970.0231,31.868,229.70811377566488,53265.586378367545,4.012105532689757e-11,6.820579405572587e-11,3.4102897027862935e-11,2.4772614898669527e-8,3.0614888619648477e-10,1.8667615011980777e-8,3.495306286926901e-8,7.670864870576529e-8,0.048,26013.850000059792,4.012105532689757e-11,0.0011113754819090675,0.0006960936287691043
2016-06-23T02:00:00.0,3.409429736357282e-8,25296.01,11846.5392,32.178000000000004,197.84122515148707,40295.56397455655,4.0053108714113215e-11,6.809028481399246e-11,3.404514240699623e-11,1.5328233413280406e-8,1.8943182243904223e-10,1.1550720880429404e-8,1.8697973665478417e-8,4.103492442935175e-8,0.055,25296.010000034094,4.0053108714113215e-11,0.0011113754819083964,0.0006960936144605629
2016-06-23T03:00:00.0,4.2317515509528616e-8,24693.74,9547.39113,31.886999999999997,165.66433652718516,28449.02547070275,4.008395897546114e-11,6.814273025828394e-11,3.407136512914197e-11,1.854056784161701e-8,2.2913100685492287e-10,1.397140285700749e-8,2.3708804937653324e-8,5.203178891641426e-8,0.045,24693.74000004232,4.008395897546114e-11,0.0011113754819071938,0.0006960935881373398
2016-06-23T04:00:00.0,1.0427391925486559e-7,24598.87,7687.68741,34.659,133.77844790293133,18901.63503686234,4.01584102577952e-11,6.826929743825183e-11,3.4134648719125916e-11,3.741258742612571e-8,4.6235821357930815e-10,2.81925739987383e-8,6.679306253130164e-8,1.4658531038779272e-7,0.037000000000000005,24598.870000104274,4.01584102577952e-11,0.0011113754819061885,0.0006960935703979977
2016-06-23T05:00:00.0,4.5768711319034887e-7,23364.23,6713.94902,37.193000000000005,99.12055927891345,11213.948323130688,4.0192028309409273e-11,6.832644812599577e-11,3.416322406299788e-11,6.911150594425845e-8,8.541048514556623e-10,5.2079564113150136e-8,3.885072807979644e-7,8.526253803229697e-7,0.035,23364.230000457686,4.0192028309409273e-11,0.0011113754819039045,0.0006960935660714698
2016-06-23T06:00:00.0,2846.4359569119338,22433.39,6043.45596,33.674,61.92867065528445,4500.000000128959,4.024647438309462e-11,6.841900645126085e-11,3.4209503225630425e-11,141.1366889647097,1.744217972335501,106.35475441070126,2705.299267947156,5937.100618766527,0.031,25279.825956911936,4.024647438309462e-11,0.0011113754818962982,0.0005868796819730873
2016-06-23T07:00:00.0,14205.201207126049,21788.29592,6112.828582,27.944000000000003,30.000000003135806,4500.000000185869,3.9843987611076946e-11,6.77347789388308e-11,3.38673894694154e-11,9952.7771284132,122.99999999552722,7499.999999727269,4252.424078712782,9332.449806243212,0.026,35993.49712712605,3.9843987611076946e-11,0.0010377061166572325,0.0005111071115000844
2016-06-23T08:00:00.0,14609.868227231877,21383.6289,5751.247621,38.702,125.05703770481352,15219.621735263461,3.984378948149722e-11,6.773444211854527e-11,3.3867221059272635e-11,9952.777128464302,122.99999999615875,7499.999999765777,4657.091098767507,10220.539654056767,0.023,35993.49712723187,3.984378948149722e-11,0.0010377061166604224,0.0005111071098037682
2016-06-23T09:00:00.0,15237.25712723149,20756.24,5378.8078399999995,47.997,209.3560754071228,27188.914279193115,3.9843902528983067e-11,6.773463429927121e-11,3.3867317149635607e-11,9952.777128468291,122.99999999620806,7499.999999768784,5284.479998763132,11597.419125582961,0.023,35993.497127231494,3.9843902528983067e-11,0.001037706116662302,0.0005111071081486952
2016-06-23T10:00:00.0,15312.357127247098,20681.14,5147.79163,53.663,284.3601131094815,40907.526075651964,3.984386233172457e-11,6.773456596393177e-11,3.386728298196588e-11,9952.777128466882,122.99999999619062,7499.9999997677205,5359.579998780148,11762.23499710343,0.021,35993.497127247094,3.984386233172457e-11,0.0010377061166633116,0.0005111071071711629
2016-06-23T11:00:00.0,15110.967127240558,20882.53,4940.73373,52.093999999999994,353.69815081182276,55021.96995363022,3.984385383360706e-11,6.7734551517132e-11,3.3867275758566e-11,9952.77712846658,122.99999999618692,7499.999999767494,5158.189998773911,11320.260718022013,0.022,35993.49712724055,3.984385383360706e-11,0.0010377061166633812,0.0005111071063275194
2016-06-23T12:00:00.0,14693.327127199442,21300.17,4782.18744,63.692,424.6051885141602,68901.49745252682,3.9844383529206916e-11,6.773545199965176e-11,3.386772599982588e-11,9952.777128484187,122.99999999640451,7499.999999780763,4740.549998715187,10403.700124468214,0.025,35993.49712719944,3.9844383529206916e-11,0.0010377061166661487,0.0005111071057026202
2016-06-23T13:00:00.0,10411.116414143591,22553.74,5028.89117,61.351000000000006,483.91422621671524,82023.01064788291,3.984308746327388e-11,6.77332486875656e-11,3.38666243437828e-11,9952.777128392134,122.99999999526686,7499.999999711394,458.33928575138975,1005.8800108664129,0.027999999999999997,32964.85641414359,3.984308746327388e-11,0.0010377061166680073,0.0005111071066890136
2016-06-23T14:00:00.0,4764.244414579445,24035.78,5378.30547,53.404,545.5642639181326,85499.99999956782,3.982998664478284e-11,6.771097729613082e-11,3.385548864806541e-11,3523.374765446937,43.54313279024547,2655.069072575943,1240.8696491324406,2723.235853777906,0.027000000000000003,28800.024414579446,3.982998664478284e-11,0.0010377061166794031,0.0005436957528676004
2016-06-23T15:00:00.0,2972.21396977131,25689.27,6522.87722,45.025,535.7044344145286,85499.99999961743,3.981479594091979e-11,6.768515309956363e-11,3.384257654978182e-11,2.7531119882394246e-7,3.402394830829738e-9,2.0746309944083766e-7,2972.213969495931,6522.8766393713095,0.027000000000000003,28661.48396977131,3.981479594091979e-11,0.0010377061166862102,0.000580509505232359
2016-06-23T16:00:00.0,3769.104274470491,26799.66,8271.74771,38.628,490.6804721240814,85499.9999997057,3.979461370493282e-11,6.765084329838578e-11,3.382542164919289e-11,1.1423059896531937e-7,1.4117028333842984e-9,8.607944106001818e-8,3769.1042743561925,8271.747079744091,0.029,30568.76427447049,3.979461370493282e-11,0.0010377061166874746,0.0006283670727387624
2016-06-23T17:00:00.0,4296.196336971237,27672.14,9428.51386,30.335,452.05350983164396,85499.99999790295,3.9791664227164104e-11,6.764582918617898e-11,3.382291459308949e-11,1.0536727114258844e-7,1.3021666398083377e-9,7.940040486636205e-8,4296.196336865802,9428.513226672962,0.029,31968.336336971235,3.9791664227164104e-11,0.0010377061166869312,0.0006350834021170565
2016-06-23T18:00:00.0,5467.919999920328,28014.21,12614.0092,35.194,421.71954753909694,85499.99999973872,3.978387122685535e-11,6.76325810856541e-11,3.381629054282705e-11,1.0523782542476302e-7,1.3005669030628526e-9,7.930285994285686e-8,5467.9199998150225,11999.999999594045,0.03,33482.129999920326,3.978387122685535e-11,0.0010377061166891221,0.0006889905813269848
2016-06-23T19:00:00.0,5467.919999773843,28153.52,14024.5068,35.311,386.526585246548,84885.99148840264,3.9777800766802664e-11,6.762226130356453e-11,3.3811130651782266e-11,8.504316451098217e-8,1.0509940190068483e-9,6.408500115895416e-8,5467.919999688733,11999.999999316888,0.031,33621.439999773844,3.9777800766802664e-11,0.0010377061166897568,0.0006889905986678011
2016-06-23T20:00:00.0,5467.919999824659,28429.78,14597.4767,32.254,351.2166229537495,82861.48537677422,3.977978586985402e-11,6.762563597875184e-11,3.381281798937592e-11,9.073765797365733e-8,1.1213686176587169e-9,6.837613522309248e-8,5467.919999733854,11999.99999941591,0.031,33897.699999824654,3.977978586985402e-11,0.0010377061166893585,0.0006889906042373417
2016-06-23T21:00:00.0,1875.5869139449073,28582.99,15756.0855,32.039,318.96366066102064,80264.00936524912,3.97681214046182e-11,6.760580638785094e-11,3.380290319392547e-11,6.511233771106628e-8,8.046816918371794e-10,4.906595681934021e-8,1875.5869138797275,4116.198292322625,0.033,30458.57691394491,3.97681214046182e-11,0.001037706116689423,0.0006889906156973915
2016-06-23T22:00:00.0,5467.919999110307,28344.36,16069.3262,30.638,286.92569836797696,68624.12284661143,3.977247426389587e-11,6.761320624862298e-11,3.380660312431149e-11,7.278438738253439e-8,8.994956414897136e-10,5.484729521278741e-8,5467.9199990374545,11999.99999788758,0.033,33812.2799991103,3.977247426389587e-11,0.0010377061166889617,0.0006889906189092178
2016-06-23T23:00:00.0,5467.919999756004,27965.41,15504.449,30.456,256.2887360750266,64554.79733354446,3.9778102939522765e-11,6.76227749971887e-11,3.381138749859435e-11,8.586360051173486e-8,1.0611332622338288e-9,6.470324769718468e-8,5467.919999670073,11999.999999275935,0.033,33433.329999756,3.9778102939522765e-11,0.0010377061166886273,0.0006889906131497811
2016-06-24T00:00:00.0,1.859801969207731e-7,26994.12,14560.4836,30.647,225.8337737822384,61050.349021875714,3.974931249319394e-11,6.75738312384297e-11,3.378691561921485e-11,4.472824184594365e-8,5.527677025083894e-10,3.370534771392618e-8,1.4118438124359101e-7,3.098458965974433e-7,0.038,26994.12000018598,3.974931249319394e-11,0.0010377061166881752,0.0006889906038928285
2016-06-24T01:00:00.0,163.40420204396372,26031.15,13229.662,30.724,195.18781148894197,46489.86611120987,3.97692073817757e-11,6.76076525490187e-11,3.380382627450935e-11,6.687149729720711e-8,8.264220188128276e-10,5.039158651297729e-8,163.40420197702463,358.6099327942427,0.037000000000000005,26194.554202043964,3.97692073817757e-11,0.001037706116687418,0.0006889905897121318
2016-06-24T02:00:00.0,4.8953147728420805e-8,25297.97,11352.523,31.428,164.46484919591953,33618.8147330451,3.96759242685314e-11,6.744907125650338e-11,3.372453562825169e-11,2.010857460278816e-8,2.485089984575327e-10,1.515298771082516e-8,2.8777124054376144e-8,6.31548173075893e-8,0.049,25297.970000048954,3.96759242685314e-11,0.0010377061166864682,0.0006889905653618303
2016-06-24T03:00:00.0,5.4803652153952964e-8,25304.87,9597.10177,32.06,133.03788690231784,22266.29242211397,3.968725059744662e-11,6.746832601565926e-11,3.373416300782963e-11,2.1978628360495404e-8,2.716197954965797e-10,1.656218265223047e-8,3.27575554674419e-8,7.189034689777883e-8,0.043,25304.8700000548,3.968725059744662e-11,0.0010377061166849306,0.0006889905449444471
2016-06-24T04:00:00.0,1.4976940835874288e-7,25005.72,8169.192029999999,35.047,100.97892460874004,12669.191341192969,3.974394834781185e-11,6.756471219128014e-11,3.378235609564007e-11,4.106065341055411e-8,5.074423253080228e-10,3.0941605201708704e-8,1.0864119023599748e-7,2.384259979721667e-7,0.036000000000000004,25005.720000149773,3.974394834781185e-11,0.0010377061166829073,0.0006889905304599945
2016-06-24T05:00:00.0,3312.679536604728,23436.85,7270.06943,35.934,65.93296231539784,4500.000000452868,3.9782857308526896e-11,6.763085742449573e-11,3.3815428712247863e-11,8.780620190395086e-8,1.0851406290371861e-9,6.616711152665768e-8,3312.679536516854,7270.0687717088485,0.033,26749.52953660473,3.9782857308526896e-11,0.0010377061166771645,0.0006578892296095822
2016-06-24T06:00:00.0,4888.011600162972,22586.59,6611.36334,35.299,30.000000022633483,4500.000000117114,3.977278506861582e-11,6.76137346166469e-11,3.380686730832345e-11,2856.202058357705,35.29797247868579,2152.3153950418164,2031.8095418051994,4459.04740772769,0.03,27474.601600162976,3.977278506861582e-11,0.0010275035925585445,0.0005376290167929195
2016-06-24T07:00:00.0,12439.800448603972,21814.04125,6140.560071,27.7,30.00000000494564,4500.000000515637,3.951446815312177e-11,6.717459586030701e-11,3.3587297930153504e-11,8982.918290184012,111.01413559218442,6769.154609279537,3456.8821584198913,7586.538555984487,0.029,34253.84169860397,3.951446815312177e-11,0.0009807881907606638,0.000510317703863853
2016-06-24T08:00:00.0,14601.684737168678,21391.81239,5918.101777000001,37.266,113.31511638535275,12715.133605097364,3.951453181597479e-11,6.717470408715714e-11,3.358735204357857e-11,9952.777124770511,122.99999995050958,7499.99999698229,4648.907612398099,10202.58002106417,0.026,35993.49712716867,3.951453181597479e-11,0.000980788190760053,0.000510317702801006
2016-06-24T09:00:00.0,15117.907127231128,20875.59,5739.036929999999,37.566,199.05009712408324,24499.61235646153,3.95144986954587e-11,6.717464778227979e-11,3.3587323891139894e-11,9952.777125318675,122.99999995728396,7499.999997395363,5165.130001912386,11335.491379345096,0.023,35993.49712723113,3.95144986954587e-11,0.0009807881907594224,0.0005103177019699862
2016-06-24T10:00:00.0,15188.407127231065,20805.09,5585.03234,45.43899999999999,284.4850778695999,37596.06731351969,3.951448536045408e-11,6.717462511277192e-11,3.358731255638596e-11,9952.777125256765,122.99999995651888,7499.999997348711,5235.630001974231,11490.212004508254,0.023,35993.497127231065,3.951448536045408e-11,0.0009807881907616485,0.0005103177012729388
2016-06-24T11:00:00.0,14906.087127231258,21087.41,5298.87726,46.449,362.04705861437293,51001.24748569436,3.951443971753771e-11,6.717454751981411e-11,3.3587273759907054e-11,9952.777125029741,122.99999995371321,7499.999997177634,4953.310002201449,10870.62722688287,0.023,35993.497127231254,3.951443971753771e-11,0.0009807881907623025,0.0005103177000211288
2016-06-24T12:00:00.0,14592.687127168669,21400.81,5364.83561,55.842,438.59903935631127,64072.99796007257,3.9514566968260254e-11,6.717476384604243e-11,3.3587381923021213e-11,9952.777125598133,122.99999996073761,7499.999997605952,4639.910001570467,10182.833695234312,0.026,35993.497127168666,3.9514566968260254e-11,0.0009807881907653113,0.0005103177003047202
2016-06-24T13:00:00.0,13358.437126880199,22635.06,5865.12261,58.75899999999999,505.7580201052774,76390.99655323054,3.9514560296443977e-11,6.717475250395476e-11,3.358737625197738e-11,9952.777055747478,122.99999909749809,7499.999944969395,3405.6600711326537,7474.1256005193645,0.027000000000000003,35993.4971268802,3.9514560296443977e-11,0.000980788190768855,0.0005103177025548887
2016-06-24T14:00:00.0,5711.48714976693,23909.06,6182.53699,54.475,569.9999999910003,85499.999999037,3.965582184020677e-11,6.74148971283515e-11,3.370744856417575e-11,4407.865992216005,54.473993542472954,3321.584972102009,1303.621157550858,2860.9514935497036,0.026,29620.54714976693,3.965582184020677e-11,0.0010064593610205905,0.0005249416953011353
2016-06-24T15:00:00.0,2977.2367818311095,25547.3,6533.900360000001,51.808,569.999999992868,85499.99999963041,3.982884737029744e-11,6.770904052950564e-11,3.385452026475282e-11,5.818200929728079e-7,7.190342003012646e-9,4.3843548798857595e-7,2977.2367812492216,6533.899796447398,0.026,28524.53678183111,3.982884737029744e-11,0.0010388502793885986,0.0005630474569998559
2016-06-24T16:00:00.0,3380.065550073066,26513.29,7417.95598,43.373999999999995,518.1930388503716,85499.99999956369,3.9815030930132654e-11,6.768555258122551e-11,3.3842776290612753e-11,1.8677624643800865e-7,2.3082480411879154e-9,1.4074683177975093e-7,3380.065549886222,7417.9553831502035,0.027000000000000003,29893.35555007307,3.9815030930132654e-11,0.001038850279391268,0.0005953278834043685
2016-06-24T17:00:00.0,4282.9505430420095,27335.96,9399.44436,40.034,474.8200777029935,85499.99999818252,3.981187360584564e-11,6.768018512993758e-11,3.384009256496879e-11,1.6363482829699602e-7,2.0222580713015045e-9,1.2330841898179905e-7,4282.950542878307,9399.443758237077,0.027000000000000003,31618.910543042013,3.981187360584564e-11,0.0010388502793925735,0.0006030767920006246
2016-06-24T18:00:00.0,5022.770417693247,27938.48,11023.067,37.318000000000005,434.78711655532925,85499.9999996197,3.979634957528303e-11,6.765379427798115e-11,3.3826897138990577e-11,1.010776568769818e-7,1.2491540436411661e-9,7.6167929490315e-8,5022.770417592102,11023.066359987934,0.029,32961.25041769324,3.979634957528303e-11,0.0010388502793931733,0.0006401114127472462
2016-06-24T19:00:00.0,5467.91999999752,28091.54,12612.2359,35.405,397.4701554068923,85499.99999979523,3.9790052723923505e-11,6.764308963066996e-11,3.382154481533498e-11,1.1692358531541972e-7,1.4449837274278994e-9,8.810876386755483e-8,5467.919999880529,11999.999999737805,0.03,33559.45999999752,3.9790052723923505e-11,0.0010388502793934704,0.0007088931160362501
2016-06-24T20:00:00.0,5467.919999934715,28236.73,13882.8818,32.722,362.06619425864847,84887.76480851426,3.978437370160796e-11,6.763343529273353e-11,3.381671764636677e-11,9.378359124506077e-8,1.159011356718898e-9,7.06714241901767e-8,5467.919999840863,11999.999999650754,0.031,33704.649999934714,3.978437370160796e-11,0.0010388502793932486,0.0007088931308701305
