Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-18T14:00:00.0,7537.159161355969,24768.59,3920.25458,96.6097778,555.0565665083219,82546.04428716247,1.8199760364851597e-10,3.0939592620247714e-10,1.5469796310123857e-10,7262.685420744769,89.75487898436899,5472.858474656645,274.47374061089124,602.3652298004899,0.0442583503723145,32305.74916135597,1.8199760364851597e-10,0.0020178096564646506,0.0010550751039768358
2016-10-18T15:00:00.0,6483.389161767921,25822.36,4291.7824,86.0946943,548.2036855025017,84701.0144666947,1.819979923797487e-10,3.0939658704557275e-10,1.5469829352278638e-10,6341.026589967189,78.36468761176322,4778.334610473366,142.36257180042313,312.43157573722317,0.0345561294555664,32305.74916176792,1.819979923797487e-10,0.002017809656490715,0.00105507510405468
2016-10-18T16:00:00.0,5191.529161791722,27114.22,5111.12031,70.94755500000001,540.4756966240748,85499.9993079804,1.8199756649122955e-10,3.093958630350902e-10,1.546979315175451e-10,5191.528362087549,64.15877501070447,3912.12042748198,0.0007997038635619171,0.0017550451291794694,0.028275619506835895,32305.749161791722,1.8199756649122955e-10,0.0020178096565085808,0.0010551286314871375
2016-10-18T17:00:00.0,4130.979161796832,28174.77,6077.80316,60.85675,533.6889344445912,84301.00223563614,1.819968841600932e-10,3.0939470307215847e-10,1.5469735153607923e-10,4130.979100368574,51.052125730445965,3112.9344957589,6.142794927498549e-5,0.0001348109319997048,0.0264795894622803,32305.749161796834,1.819968841600932e-10,0.0020178096565230045,0.001055128631633105
2016-10-18T18:00:00.0,3752.409161798426,28553.34,7062.020759999999,55.741167,523.8863279848481,81336.13476133463,1.8199738635773126e-10,3.0939555680814313e-10,1.5469777840407157e-10,3752.4090004339027,46.373620255090756,2827.659771651875,0.00016136421411206255,0.00035413293708480564,0.0259234504699707,32305.749161798423,1.8199738635773126e-10,0.0020178096565340404,0.0010551286317736842
2016-10-18T19:00:00.0,3673.3391617956368,28632.41,7961.7638,48.233723,514.5207990497491,77101.7751822481,1.8199773171247486e-10,3.0939614391120726e-10,1.5469807195560363e-10,3618.4915328660863,44.71862001769786,2726.745123030357,54.847628929241324,120.3696372936868,0.0276246299743652,32305.749161795637,1.8199773171247486e-10,0.002017809656541573,0.0010551286319684001
2016-10-18T20:00:00.0,3598.229161794267,28707.52,8560.66893,43.878389,511.00771387725774,71987.12719770077,1.819975950762944e-10,3.0939591162970045e-10,1.5469795581485023e-10,3428.6722837372827,42.37276545461911,2583.7052106475066,169.5568780566752,372.11271135643943,0.0282196102142334,32305.74916179427,1.819975950762944e-10,0.0020178096565492227,0.001055128632119439
2016-10-18T21:00:00.0,3763.389161790983,28542.36,9951.89573,40.59575,509.5041081416843,66382.27724483336,1.8199786163623015e-10,3.0939636478159126e-10,1.5469818239079563e-10,3301.1056862116543,40.796251553761444,2487.576314253746,462.28347557901947,1014.5360039920542,0.0297328701019287,32305.749161790984,1.8199786163623015e-10,0.0020178096565567688,0.0010551286325094682
2016-10-18T22:00:00.0,3702.0591617816717,28603.69,10143.6227,42.397778,509.7066275052555,59932.49488820781,1.8199766117204202e-10,3.0939602399247143e-10,1.5469801199623572e-10,3002.4116684212413,37.104883434806865,2262.492892366272,699.6474933601211,1535.4595386036103,0.032850658416747995,32305.74916178167,1.8199766117204202e-10,0.0020178096565667235,0.001055128632568411
2016-10-18T23:00:00.0,3763.3091617672985,28542.44,10053.1342,42.368639,504.41575074987384,53586.82567430633,1.8199755187625556e-10,3.0939583818963444e-10,1.5469791909481722e-10,2707.125149145613,33.455626408253494,2039.9772200154566,1056.1840126213765,2317.921284776756,0.0350830307006836,32305.749161767297,1.8199755187625556e-10,0.0020178096565750415,0.0010551286325409081
2016-10-19T00:00:00.0,4136.959161585961,28168.79,9341.37731,42.321444,495.5047559679347,47891.59103422718,1.8200031776362374e-10,3.0940054019816033e-10,1.5470027009908017e-10,2510.156061305538,31.02141156641961,1891.549485757293,1626.8031002801135,3570.21265917595,0.0426464195251465,32305.74916158596,1.8200031776362374e-10,0.0020178096565821118,0.001055128632331953
2016-10-19T01:00:00.0,1.3149122717272878e-7,28443.72,7931.99061,46.358167,484.20674134416413,44011.97692428904,1.8114092510156513e-10,3.079395726726607e-10,1.5396978633633035e-10,6.56353896116396e-8,8.111457553782503e-10,4.946010703525916e-8,6.554789798841653e-8,1.438526488794639e-7,0.0604636497497559,28443.720000131496,1.8114092510156513e-10,0.002017809656592785,0.001055128631966974
2016-10-19T02:00:00.0,1.3362316286009937e-7,28433.86,6865.893509999999,49.276055,437.85059215477713,36079.987369610986,1.811568768689339e-10,3.079666906771876e-10,1.539833453385938e-10,6.66628128193957e-8,8.238430209674329e-10,5.0234330546794685e-8,6.665238335002649e-8,1.4627657321254113e-7,0.060262508392334005,28433.860000133624,1.811568768689339e-10,0.0020178096565970894,0.0010551286317554648
2016-10-19T03:00:00.0,7.756350809701685e-6,26914.19,6102.68742,52.512528,388.5765549654248,29214.09491493613,1.8197942551011561e-10,3.0936502336719655e-10,1.5468251168359828e-10,4.0805964849143415e-6,5.042947924487825e-8,3.0749682466389174e-6,3.6754449597639764e-6,8.066200587639855e-6,0.0459910888671875,26914.19000775635,1.8197942551011561e-10,0.0020178096565999955,0.0010551286316536283
2016-10-19T04:00:00.0,6530.969161673089,25774.78,5604.62493,53.880139,336.06604482567604,23111.408561205924,1.820007447514294e-10,3.0940126607743e-10,1.54700633038715e-10,3872.5718770965177,47.85863631023481,2918.2095311118783,2658.3972845762623,5834.168644551337,0.039555061340332,32305.749161673088,1.820007447514294e-10,0.002017809656595916,0.001055128631589313
2016-10-19T05:00:00.0,7805.289161693174,24500.46,4875.08322,54.666222,330.04655994568685,26259.16286199777,1.8199787044173028e-10,3.093963797509415e-10,1.5469818987547075e-10,5058.9363359927775,62.52015505582723,3812.2045765748308,2746.3528257000876,6027.1975282010435,0.03866632843017581,32305.749161693173,1.8199787044173028e-10,0.002017809656595409,0.0010551286315070864
2016-10-19T06:00:00.0,8815.989161750324,23489.76,5178.02077,61.569833,337.9025108112849,31223.482801902304,1.8199779220176893e-10,3.093962467430072e-10,1.546981233715036e-10,6055.603084547836,74.83732125839839,4563.251296243804,2760.3860772021776,6057.995165698498,0.0346078186035156,32305.74916175032,1.8199779220176893e-10,0.0020178096565968274,0.0010551286315386213
2016-10-19T07:00:00.0,9728.329721760017,22577.41944,4852.763852,52.04136105,351.17201687951166,36666.709548973246,1.819978528208783e-10,3.093963497954931e-10,1.5469817489774655e-10,6945.21102552263,85.8314162053799,5233.622939352432,2783.1186962370784,6107.884598685596,0.0328926811218262,32305.749161760017,1.819978528208783e-10,0.002017809656593925,0.0010551286315031248
2016-10-19T08:00:00.0,10458.013601767436,21847.73556,4646.921251,61.70911118,384.96408984470116,43155.45429013989,1.8199770907855753e-10,3.093961054335478e-10,1.546980527167739e-10,7685.618597618882,94.98163932295984,5791.563373351209,2772.395004148245,6084.350182478701,0.0315014305114746,32305.74916176744,1.8199770907855753e-10,0.002017809656597414,0.0010551286314812657
2016-10-19T09:00:00.0,11200.339161770326,21105.41,4469.77314,65.69839,418.23863579745836,50384.447650098475,1.8199799484743476e-10,3.093965912406391e-10,1.5469829562031954e-10,8374.455336385054,103.49453153103305,6310.642166526405,2825.883825384962,6201.7377548719705,0.03056077003479,32305.749161770324,1.8199799484743476e-10,0.0020178096565999647,0.0010551286314634952
2016-10-19T10:00:00.0,11482.559161774872,20823.19,4290.67587,64.330972,456.0367951383191,58427.05548662551,1.819979041422046e-10,3.093964370417478e-10,1.546982185208739e-10,8775.357446704644,108.44902402406231,6612.745367320872,2707.2017150699203,5941.275764978098,0.029146060943603502,32305.749161774875,1.819979041422046e-10,0.0020178096566029267,0.0010551286314468263
2016-10-19T11:00:00.0,11460.039161759467,20845.71,4237.4328399999995,69.859084,500.15686497219724,66690.40180405311,1.8199812099872047e-10,3.093968056978248e-10,1.546984028489124e-10,8966.006964203252,110.8051393423217,6756.41093550742,2494.032197555906,5473.449935381437,0.032104270935058604,32305.749161759468,1.8199812099872047e-10,0.002017809656611517,0.0010551286314433239
2016-10-19T12:00:00.0,10754.939161730847,21550.81,4180.6828,81.2089718,541.1049381243283,74682.8308900706,1.8199874555258773e-10,3.0939786743939914e-10,1.5469893371969957e-10,8757.483604162953,108.22813264830027,6599.276380993919,1997.4555575675831,4383.6535082464625,0.035289981842041004,32305.749161730848,1.8199874555258773e-10,0.0020178096566341947,0.0010551286314416362
2016-10-19T13:00:00.0,8275.649161239702,24030.1,4270.15971,92.1008886,568.1261167824387,81485.07903443964,1.8199702553446934e-10,3.093949434085979e-10,1.5469747170429894e-10,7603.982738163057,93.97275400551051,5730.045975945763,671.6664230763363,1474.0517558625647,0.0425207901000977,32305.749161239703,1.8199702553446934e-10,0.0020178096569642714,0.0010551286314606353
2016-10-19T14:00:00.0,6988.839161573303,25316.91,4185.51846,94.2562221,569.9999999977608,84419.01811137662,1.9514761097522443e-10,3.3175093865788153e-10,1.6587546932894077e-10,6988.839161391014,86.37058840248422,5266.499292834403,1.8195646608505893e-7,3.993250802902579e-7,0.046247180938720704,32305.7491615733,1.9514761097522443e-10,0.002290165541510377,0.0010551286314899229
2016-10-19T15:00:00.0,5780.479161786325,26525.27,4464.82639,86.4032222,562.1166564659525,85499.99999973897,1.949599821248149e-10,3.314319696121853e-10,1.6571598480609266e-10,5780.478829052332,71.4372367404693,4355.929069540811,0.00033273366164565253,0.0007302235474820097,0.0361992683410645,32305.749161786323,1.949599821248149e-10,0.0022901655415866287,0.001197577204169499
2016-10-19T16:00:00.0,4669.8891618002535,27635.86,5390.86799,66.389528,547.1529611721286,85391.10460708052,1.9495940425629593e-10,3.3143098723570304e-10,1.6571549361785152e-10,4669.889078239651,57.71216909527717,3519.034700931534,8.356027161662662e-5,0.00018338294258136902,0.0310991096496582,32305.749161800257,1.9495940425629593e-10,0.0022901655416094754,0.0011975772043161825
2016-10-19T17:00:00.0,4093.8791618041028,28211.87,6623.55318,51.781555,538.4778924331129,83519.2726989722,1.9495994892313438e-10,3.3143191316932845e-10,1.6571595658466422e-10,4093.8788810261176,50.59362787401062,3084.977309390891,0.0002807776535514485,0.0006161999156200863,0.028750799179077097,32305.749161804102,1.9495994892313438e-10,0.0022901655416243984,0.0011975772040112825
2016-10-19T18:00:00.0,3634.6791618025413,28671.07,7789.726740000001,43.302722,537.2922554728318,79980.69864214021,1.9496014479260182e-10,3.314322461474231e-10,1.6571612307371155e-10,3634.676735954392,44.91864257965254,2738.9416207105205,0.002425847818126875,0.005323811214780483,0.0302051200866699,32305.74916180254,1.9496014479260182e-10,0.0022901655416393022,0.0011975772035878194
2016-10-19T19:00:00.0,3154.459161796356,29151.29,10323.949,45.90375,538.9104662181908,74929.92004423914,1.9495973949210503e-10,3.3143155713657853e-10,1.6571577856828927e-10,3154.458808403901,38.983936685562085,2377.069310095249,0.0003533921233974454,0.0007755609959124027,0.0340076217651367,32305.749161796357,1.9495973949210503e-10,0.0022901655416592906,0.001197577202300788
2016-10-19T20:00:00.0,3141.6291617946954,29164.12,11269.1665,41.963111,531.9929430694594,66983.04232747259,1.949598672051491e-10,3.3143177424875344e-10,1.6571588712437672e-10,2950.3554926908537,36.461554489328336,2223.2655176419717,191.27366910351012,419.77278914872954,0.0347728309631348,32305.749161794694,1.949598672051491e-10,0.002290165541672786,0.0011975772018125131
2016-10-19T21:00:00.0,3561.209161792006,28744.54,11871.9606,41.096667,526.4936767244951,58356.9153318405,1.9496045608597612e-10,3.314327753461594e-10,1.657163876730797e-10,2936.3791499117924,36.288829817653095,2212.733525466652,624.8300118798821,1371.2636875738096,0.0358929786682129,32305.74916179201,1.9496045608597612e-10,0.0022901655416852195,0.0011975772014979978
2016-10-19T22:00:00.0,3477.7891617846913,28827.96,12448.2243,40.406556,521.6881297078553,50068.95314245821,1.949599872445228e-10,3.3143197831568873e-10,1.6571598915784436e-10,2644.83507286902,32.68582323845581,1993.0380023448665,832.9540889153395,1828.0166986686115,0.038326751708984405,32305.74916178469,1.949599872445228e-10,0.0022901655416966353,0.001197577201190698
2016-10-19T23:00:00.0,3622.4191617639735,28683.33,12627.6642,37.378194,513.9696871120193,41441.784741048876,1.9495988355528964e-10,3.3143180204399237e-10,1.6571590102199618e-10,2441.243039093562,30.169759648326654,1839.619490751625,1181.17612267008,2592.231318680771,0.042146800994873,32305.749161763975,1.9495988355528964e-10,0.002290165541705031,0.00119757720109299
2016-10-20T00:00:00.0,4154.289161610385,28151.46,12108.4814,36.849111,506.76354292605436,33245.972548058475,1.9496321858486072e-10,3.314374715942632e-10,1.657187357971316e-10,2405.197400724044,29.72429468291189,1812.4569928604808,1749.0917608860095,3838.589652122217,0.0487892608642578,32305.749161610383,1.9496321858486072e-10,0.002290165541713188,0.0011975772013699314
2016-10-20T01:00:00.0,8.132221056220797e-8,28331.9,10781.1896,38.031194,499.64101677467175,26788.538990618392,1.9337481038504265e-10,3.287371776545725e-10,1.6436858882728624e-10,4.0508627102304916e-8,5.006201856141335e-10,3.0525621074032526e-8,4.048484628224848e-8,8.88488045521847e-8,0.0759131393432617,28331.90000008132,1.9337481038504265e-10,0.0022901655417240795,0.0011975772020618874
2016-10-20T02:00:00.0,1.21404348820423e-7,27670.12,8397.18735,42.952945,461.61211294087593,16007.35058831497,1.9389478312149015e-10,3.2962113130653324e-10,1.6481056565326662e-10,6.056351355035465e-8,7.48465686542546e-10,4.563815161844792e-8,6.05112141387618e-8,1.3279904783997235e-7,0.0680621032714844,27670.120000121406,1.9389478312149015e-10,0.002290165541730736,0.0011975772032967943
2016-10-20T03:00:00.0,5818.999161365346,26486.75,6929.8888,47.883361,418.6614581073227,7610.1644360706105,1.9496338621665437e-10,3.314377565683124e-10,1.657188782841562e-10,3234.6991435402715,39.97557561146942,2437.53509826033,2584.300017824742,5671.553390301413,0.0498346290588379,32305.749161365344,1.9496338621665437e-10,0.0022901655417311663,0.0011975772039161101
2016-10-20T04:00:00.0,6698.099161712738,25607.65,5801.00918,50.078333,410.7559628844961,8789.365322209567,1.9495996803574289e-10,3.314319456607629e-10,1.6571597283038144e-10,3973.375541728218,49.104404259147486,2994.1709914114317,2724.723619984188,5979.729666822166,0.044217041015625,32305.74916171274,1.9495996803574289e-10,0.00229016554173337,0.001197577204215873
2016-10-20T05:00:00.0,7830.969161762054,24474.78,5440.4374,47.159194,409.7843243093472,11962.25799802037,1.94960124887657e-10,3.3143221230901686e-10,1.6571610615450843e-10,4812.8639942883,59.47910453916851,3626.7746670224697,3018.105167473423,6623.590324964717,0.039104549407959,32305.749161762054,1.94960124887657e-10,0.002290165541733686,0.0011975772043010342
2016-10-20T06:00:00.0,8978.889161778821,23326.86,5269.91896,53.382056000000006,422.1065250142287,16772.186787584753,1.9496042938974755e-10,3.314327299625708e-10,1.657163649812854e-10,5633.804417239773,69.62458159713395,4245.401316898411,3345.084744538718,7341.1858502802925,0.035528068542480494,32305.749161778822,1.9496042938974755e-10,0.0022901655417374212,0.001197577204339008
2016-10-20T07:00:00.0,9678.586661785988,22627.1625,4975.786968,51.25880535,438.3513407770837,23088.856192340652,1.9496005856835891e-10,3.3143209956621016e-10,1.6571604978310508e-10,6204.560442716404,76.67818987402957,4675.499382562778,3474.0262190692524,7624.163233703314,0.032890510559082,32305.749161785985,1.9496005856835891e-10,0.0022901655417392405,0.0011975772044061316
2016-10-20T08:00:00.0,10493.836101791114,21811.91306,4687.840206,63.908917200000005,463.77301546681434,30412.73303818394,1.9496032215753684e-10,3.314325476678126e-10,1.657162738339063e-10,6807.019465697237,84.12359519837868,5129.487512096261,3686.816636093546,8091.157082240148,0.030881130218505897,32305.749161791115,1.9496032215753684e-10,0.00229016554174643,0.0011975772044695216
2016-10-20T09:00:00.0,11022.989161795065,21282.76,4525.13648,69.944861,483.98998363089277,38945.53862409755,1.9496038537165093e-10,3.314326551318066e-10,1.657163275659033e-10,7240.357118153908,89.47893778894769,5456.032792009005,3782.6320436408264,8301.435376466721,0.0289466495513916,32305.749161795065,1.9496038537165093e-10,0.0022901655417530723,0.0011975772045041096
2016-10-20T10:00:00.0,11171.539161796189,21134.21,4282.71065,70.757722,503.52635058554955,48177.871510150486,1.949601412307407e-10,3.314322400922592e-10,1.657161200461296e-10,7457.320877851582,92.16025397814062,5619.52768159394,3714.2182839442758,8151.293253619531,0.0283363208770752,32305.74916179619,1.949601412307407e-10,0.0022901655417608986,0.0011975772045550342
2016-10-20T11:00:00.0,11308.73916179234,20997.01,4142.23611,67.73586,524.9311727293975,57665.98299294116,1.9496065321207543e-10,3.314331104605282e-10,1.657165552302641e-10,7642.536785640399,94.44921879301216,5759.098706890985,3666.2023761516098,8045.916639932427,0.0303041095733643,32305.74916179234,1.9496065321207543e-10,0.002290165541772323,0.0011975772045839642
2016-10-20T12:00:00.0,10653.909161782927,21651.84,4143.11337,73.17097220000001,551.6468216881169,67328.76342734178,1.9496141178968e-10,3.31434400042456e-10,1.65717200021228e-10,7405.663897626253,91.5218584343134,5580.6011240435,3248.2452641563436,7128.660106562665,0.034058048248291,32305.749161782926,1.9496141178968e-10,0.0022901655418058843,0.0011975772045859877
2016-10-20T13:00:00.0,8052.169161736585,24253.58,4098.29855,87.4919439,569.9999980881379,75894.91248552514,1.9497594821821032e-10,3.3145911197095755e-10,1.6572955598547877e-10,6169.26298105339,76.24197114549011,4648.900679603055,1882.9061806828638,4132.261292812324,0.0421445999145508,32305.74916173659,1.9497594821821032e-10,0.0022904836146506857,0.0011975772045969928
2016-10-20T14:00:00.0,6778.139161711172,25527.61,4216.40739,97.354583,558.7523158174083,80577.77710551773,1.949765772289029e-10,3.314601812891349e-10,1.6573009064456746e-10,5412.450910412914,66.88901533382564,4078.5984959649777,1365.688251297927,2997.1651040203815,0.0445609512329102,32305.749161711174,1.949765772289029e-10,0.0022904836147062337,0.0011975772045844804
2016-10-20T15:00:00.0,5871.629161787043,26434.12,4258.65971,85.6754718,528.2890386350141,83437.13451308028,1.9497694648661556e-10,3.3146080902724646e-10,1.6573040451362323e-10,4655.132770771256,57.52980533939992,3507.914959719507,1216.4963910154556,2669.745843425922,0.0354872398376465,32305.74916178704,1.9497694648661556e-10,0.0022904836147185407,0.0011975772045947663
2016-10-20T16:00:00.0,4770.95916180068,27534.79,5115.025360000001,69.264416,500.14566265819326,85356.1368038029,1.9497668919619957e-10,3.3146037163353923e-10,1.6573018581676962e-10,3616.4687126273157,44.69362127753221,2725.2208096056224,1154.4904491730326,2533.666438074513,0.0298939094543457,32305.749161800682,1.9497668919619957e-10,0.002290483614723938,0.001197577204679477
2016-10-20T17:00:00.0,3865.4591618022846,28440.29,7044.05088,53.847221999999995,475.5771584195073,85499.99988906024,1.949758541667767e-10,3.314589520835204e-10,1.657294760417602e-10,2491.1231972429464,30.78619658577562,1877.2071088887571,1374.3359645590067,3016.143538074456,0.0292468891143799,32305.749161802283,1.949758541667767e-10,0.0022904836147263634,0.001197911775735157
2016-10-20T18:00:00.0,3119.97916179966,29185.77,9289.52538,44.108139,452.5184234890644,83349.30085393522,1.949755268403601e-10,3.314583956286122e-10,1.657291978143061e-10,1579.7423607359424,19.523024363596313,1190.4283148534337,1540.236801063386,3380.232631925967,0.0311770401000977,32305.74916179966,1.949755268403601e-10,0.0022904836147277555,0.0011979117747005518
2016-10-20T19:00:00.0,3031.8791617937736,29273.87,11171.4072,36.339806,427.93559933644366,78630.43761862641,1.9497586784951134e-10,3.3145897534416927e-10,1.6572948767208464e-10,1131.0063042389281,13.977382756737038,852.2794363864047,1900.872857554514,4171.691299553426,0.034405380249023405,32305.74916179377,1.9497586784951134e-10,0.0022904836147273487,0.0011979117737154776
2016-10-20T20:00:00.0,3082.7291617903197,29223.02,12875.1063,36.075722,405.5754665769673,72483.00235247801,1.949760072742432e-10,3.3145921236621343e-10,1.6572960618310671e-10,885.6999083613488,10.945798074135428,667.4267118375261,2197.0292534286395,4821.6416921139435,0.035634471893310496,32305.749161790318,1.949760072742432e-10,0.0022904836147295752,0.0011979117728123418
2016-10-20T21:00:00.0,3060.319161787957,29245.43,13865.4652,39.948389,380.447833134889,65096.96565434125,1.9497601035663395e-10,3.314592176062777e-10,1.6572960880313885e-10,737.7180446087718,9.116984969404827,555.9137176466357,2322.6011171788537,5097.224064387599,0.0361834716796875,32305.749161787957,1.9497601035663395e-10,0.0022904836147332607,0.001197911772329899
2016-10-20T22:00:00.0,2963.1391617801037,29342.61,14674.4466,38.337222,349.6187195880766,56884.639434287266,1.9497582416199746e-10,3.3145890107539567e-10,1.6572945053769783e-10,686.3063311470776,8.4816205204707,517.1719829555304,2276.8328306326944,4996.780122531481,0.038587230682373,32305.749161780102,1.9497582416199746e-10,0.002290483614733379,0.0011979117721053194
2016-10-20T23:00:00.0,3068.179161739349,29237.57,14771.1527,37.808778,319.7654085923328,47724.146137686046,1.949770552074176e-10,3.314609938526099e-10,1.6573049692630496e-10,869.9597044517428,10.751274972107545,655.5655470797283,2198.219457287275,4824.253735871647,0.0444625701904297,32305.74916173935,1.949770552074176e-10,0.0022904836147332086,0.0011979117720789258
2016-10-21T00:00:00.0,1507.9715441049943,28765.51,14307.4188,36.483306,292.710196048228,38432.81391854919,1.9497592427547333e-10,3.3145907126830466e-10,1.6572953563415233e-10,354.9435024325941,4.386519484394605,267.4707002679637,1153.0280416720689,2530.457011087365,0.0521763381958008,30273.48154410499,1.9497592427547333e-10,0.002290483614733014,0.0011979117722073819
2016-10-21T01:00:00.0,7.355060144201584e-8,28854.13,12573.4165,36.383306,260.61570001638586,26923.324027816292,1.9322560209106033e-10,3.2848352355480253e-10,1.6424176177740127e-10,3.6596498336034334e-8,4.5227269103796373e-10,2.7577603112070955e-8,3.662561958242669e-8,8.037927310368847e-8,0.0779265594482422,28854.130000073554,1.9322560209106033e-10,0.0022904836147327598,0.0011979117729807947
2016-10-21T02:00:00.0,1.0475861163759006e-7,28101.44,9849.90968,37.866555,224.2346845006176,14349.908725836023,1.9374250357458687e-10,3.2936225607679767e-10,1.6468112803839883e-10,5.2223122835175846e-8,6.453921378542066e-10,3.935317913745162e-8,5.2206126546337414e-8,1.1457254651788047e-7,0.07,28101.440000104758,1.9374250357458687e-10,0.002290483614732209,0.0011979117744138758
2016-10-21T03:00:00.0,5465.589158911406,26840.16,7644.32172,38.385583,186.37041998504364,4500.000243901723,1.9497905685827708e-10,3.3146439665907103e-10,1.6573219832953552e-10,3019.0016627636082,37.30990855269195,2274.994423944631,2446.5874961474665,5369.326901960818,0.0507575302124023,32305.749158911403,1.9497905685827708e-10,0.002290483614726644,0.0011977607491909749
2016-10-21T04:00:00.0,6819.449161674933,25486.3,7229.33328,39.787028,185.29703602151358,4500.001047567887,1.9497663583733375e-10,3.3146028092346735e-10,1.6573014046173367e-10,3972.44790876193,49.09294023725921,2993.471965686537,2847.0012529126716,6248.082458220321,0.0452289810180664,32305.749161674932,1.9497663583733375e-10,0.002290483614723978,0.001197723607642791
2016-10-21T05:00:00.0,7877.909161756181,24427.84,6624.68516,43.043639,194.60523874255173,6512.223389198346,1.9497645826063127e-10,3.3145997904307314e-10,1.6572998952153657e-10,4733.176817691544,58.49430174547757,3566.7257161876564,3144.7323440643063,6901.48870663281,0.0394225082397461,32305.74916175618,1.9497645826063127e-10,0.00229048361472252,0.0011977236077981392
2016-10-21T06:00:00.0,8910.949161773431,23394.8,5894.80316,44.107917,210.0581919718148,10355.753849742412,1.9497653081288655e-10,3.3146010238190715e-10,1.6573005119095357e-10,5436.17839938343,67.1822481778462,4096.478547429646,3474.7707623896695,7625.7972224677815,0.0363409118652344,32305.74916177343,1.9497653081288655e-10,0.002290483614720471,0.0011977236079893916
2016-10-21T07:00:00.0,9808.491941783741,22497.25722,5509.442113,44.72408344,233.13481363344997,16183.227657363454,1.949766141342194e-10,3.3146024402817297e-10,1.6573012201408648e-10,6026.41402827104,74.47659240095558,4541.255634204608,3782.077913512371,8300.219272072096,0.0333185806274414,32305.74916178374,1.949766141342194e-10,0.0022904836147188148,0.0011977236080841706
2016-10-21T08:00:00.0,10444.00944178926,21861.73972,5241.256941,46.98677779,262.8896130781926,23515.26164836377,1.9497649874803736e-10,3.314600478716635e-10,1.6573002393583174e-10,6440.619656119114,79.59549454918273,4853.383813974557,4003.3897856698145,8785.914466202463,0.0315,32305.74916178926,1.9497649874803736e-10,0.002290483614718541,0.0011977236081479028
2016-10-21T09:00:00.0,10992.939161792383,21312.81,4937.4583600000005,54.742722,295.50062032116324,31913.30418526439,1.9497659566036952e-10,3.3146021262262816e-10,1.6573010631131408e-10,6766.514060788166,83.62301483378764,5098.964319133392,4226.425101003885,9275.391961119882,0.0300237998962402,32305.749161792384,1.9497659566036952e-10,0.0022904836147206904,0.0011977236082182533
2016-10-21T10:00:00.0,11307.66916179554,20998.08,4803.3958,61.7695,324.38320363873316,41350.203303241266,1.9497675466511314e-10,3.314604829306923e-10,1.6573024146534615e-10,6930.29127371779,85.64703254559818,5222.380033268181,4377.37788807742,9606.675784746125,0.028452220916747997,32305.749161795542,1.9497675466511314e-10,0.0022904836147228593,0.001197723608248586
2016-10-21T11:00:00.0,11150.959161791252,21154.79,4599.5370299999995,64.744028,348.2630266681033,51375.86451897918,1.9497677433352178e-10,3.3146051636698703e-10,1.6573025818349351e-10,6813.331636922074,84.20160328100822,5134.244102500501,4337.627524868846,9519.438890551828,0.030651029586792,32305.749161791253,1.9497677433352178e-10,0.002290483614724561,0.0011977236082945206
2016-10-21T12:00:00.0,10486.12916178359,21819.62,4607.95362,67.26825040000001,367.7228924328829,61430.01167975513,1.9497732222325008e-10,3.314614477795251e-10,1.6573072388976255e-10,6397.294190799173,79.06006286359363,4820.735540463026,4088.8349709840872,8973.434075811103,0.033769111633300805,32305.74916178359,1.9497732222325008e-10,0.002290483614726806,0.0011977236082947621
2016-10-21T13:00:00.0,8483.199161740122,23822.55,4608.17124,77.6219443,379.5169953802617,70616.22887375287,1.9497605328307452e-10,3.314592905812267e-10,1.6572964529061334e-10,5267.189359972011,65.0938208395599,3969.135417046335,3216.009801767781,7057.915554948385,0.0418292617797852,32305.74916174012,1.9497605328307452e-10,0.002290483614731553,0.0011977236082986466
2016-10-21T14:00:00.0,7069.759161729282,25235.99,4651.15273,80.4596114,366.9911624036116,77035.10980347119,1.949761333071613e-10,3.314594266221742e-10,1.657297133110871e-10,4386.812197399622,54.213803172598396,3305.7197056462433,2682.9469643293287,5888.045833141659,0.043188289642334,32305.74916172928,1.949761333071613e-10,0.0022904836147342846,0.0011977236082946349
2016-10-21T15:00:00.0,6124.159161788567,26181.59,4925.37726,72.5333885,340.74764466000823,81577.72380998271,1.9497651699455075e-10,3.314600788907363e-10,1.6573003944536814e-10,3695.337739821881,45.66831308660374,2784.6532369880324,2428.8214219663546,5330.337141654642,0.034562671661377005,32305.749161788564,1.9497651699455075e-10,0.002290483614734213,0.001197723608243625
2016-10-21T16:00:00.0,5063.369161802846,27242.38,6198.62725,53.156721999999995,313.88485973039724,84767.338126349,1.9497635698987326e-10,3.3145980688278454e-10,1.6572990344139227e-10,2901.250953716132,35.85470293264789,2186.262373941944,2162.118208086383,4745.025255862668,0.028369369506835895,32305.749161802847,1.9497635698987326e-10,0.0022904836147304803,0.0011977236079797125
2016-10-21T17:00:00.0,4130.9691618019315,28174.78,8199.01152,46.934444,296.5851311468288,85499.9997038772,1.9497582611601703e-10,3.3145890439722893e-10,1.6572945219861447e-10,2126.341951233453,26.27809872739531,1602.3230931338603,2004.6272105681473,4399.392552710678,0.0293147602081299,32305.74916180193,1.9497582611601703e-10,0.002290483614729207,0.001197849787665406
