Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-06T12:00:00.0,1.172926468175981e-7,21957.68,4602.88184,60.0100278,160.5124445637357,13990.233523761053,3.7530255238519957e-11,6.380143390548393e-11,3.1900716952741964e-11,7.881732178086207e-8,9.74052814969356e-10,5.939346432739975e-8,3.841152360283055e-8,8.429865163242451e-8,0.025,21957.680000117292,3.7530255238519957e-11,0.0030137668279130877,0.0012079792087738245
2016-05-06T13:00:00.0,2.1646423753122633e-7,23635.1,4887.3541,70.5084443,100.50543053156885,9387.352891883955,3.754570513010265e-11,6.38276987211745e-11,3.191384936058725e-11,1.6533889848509746e-7,2.04331758367926e-9,1.2459253559019876e-7,5.10615113474077e-8,1.1206055248959246e-7,0.029,23635.100000216466,3.754570513010265e-11,0.003013766827909354,0.0012079792091769374
2016-05-06T14:00:00.0,9952.777129259908,24740.05,4578.00224,83.20733320000001,30.00000000047164,4500.000000099816,3.525246663505982e-11,5.992919327960169e-11,2.9964596639800845e-11,9952.777127483405,122.99999998403646,7499.999999026613,1.776444003913057e-6,3.8986173987469976e-6,0.029,34692.82712925991,3.525246663505982e-11,0.0016320469596649042,0.0008099126347105785
2016-05-06T15:00:00.0,12760.778046951455,26137.27,4829.32635,75.08499990000001,69.79429883149771,7421.998572937682,3.5253995243523646e-11,5.993179191399019e-11,2.9965895956995097e-11,9952.77712818251,122.99999999267628,7499.999999553431,2808.0009187688847,6162.491591908188,0.026,38898.04804695145,3.5253995243523646e-11,0.0016320469596478734,0.0008099126364515067
2016-05-06T16:00:00.0,9952.777128066871,27260.08,5059.53238,67.39608299999999,117.71093097116362,16255.164624311938,3.525163491590041e-11,5.99277793570307e-11,2.996388967851535e-11,9952.777127021447,122.99999997832744,7499.9999986785015,1.0453639577540884e-6,2.2941753890051537e-6,0.025,37212.85712806687,3.525163491590041e-11,0.0016320469596396458,0.0008099126381274017
2016-05-06T17:00:00.0,9952.777126188128,28102.82,5220.0578,58.999889,173.31647999648064,18695.633055197257,3.525114219204769e-11,5.992694172648107e-11,2.9963470863240536e-11,9952.777125383807,122.99999995808888,7499.999997444444,8.042616136582902e-7,1.7650476532025857e-6,0.024,38055.59712618813,3.525114219204769e-11,0.0016320469596336792,0.0008099126393293075
2016-05-06T18:00:00.0,7743.340516385763,28567.97,5540.16894,69.826555,237.318223001559,20975.576064319383,3.525027297143537e-11,5.992546405144013e-11,2.996273202572006e-11,7743.340515781421,95.69498755151261,5835.060216555647,6.042822621827392e-7,1.326169209899353e-6,0.024,36311.31051638576,3.525027297143537e-11,0.0016320469596398468,0.0008099126418157639
2016-05-06T19:00:00.0,9440.915200738362,28488.58,5240.04396,72.576667,263.1882876000609,21270.46815211384,3.525047806809683e-11,5.992581271576461e-11,2.9962906357882306e-11,9440.915200093079,116.67422615685159,7114.282082734852,6.452220704095737e-7,1.4160164824860063e-6,0.022,37929.49520073836,3.525047806809683e-11,0.001632046959637371,0.0008099126394771224
2016-05-06T20:00:00.0,10367.665720579133,28633.51,5312.29628,69.269361,307.28747880390233,23144.707086177354,3.525377930682533e-11,5.993142482160305e-11,2.9965712410801526e-11,9952.7771281404,122.99999999215585,7499.999999521698,414.88859243867205,910.5223026789098,0.022,39001.17572057913,3.525377930682533e-11,0.0016320469596356048,0.0008099126400280372
2016-05-06T21:00:00.0,10526.895721414108,28474.28,5635.80782,65.13758399999999,361.0197498430478,26242.9339182906,3.5253764932867194e-11,5.993140038587422e-11,2.996570019293711e-11,9952.777128141586,122.99999999217053,7499.999999522593,574.1185932724621,1259.9714551912875,0.022,39001.1757214141,3.5253764932867194e-11,0.0016320469596354163,0.0008099126425741828
2016-05-06T22:00:00.0,10787.38572261053,28213.79,5646.59483,70.138861,418.88379788220783,29367.09836291712,3.525376576840269e-11,5.993140180628458e-11,2.996570090314229e-11,9952.777128141744,122.99999999217248,7499.999999522712,834.6085944687258,1831.647707652034,0.022,39001.17572261053,3.525376576840269e-11,0.0016320469596396534,0.0008099126426599476
2016-05-06T23:00:00.0,11128.495722764364,27872.68,5543.87261,73.908,471.74656892136994,33052.15205000451,3.525375733755048e-11,5.993138747383581e-11,2.9965693736917904e-11,9952.777128140138,122.99999999215262,7499.999999521501,1175.718594624166,2580.2541250585214,0.022,39001.17572276436,3.525375733755048e-11,0.0016320469596458834,0.000809912641836893
2016-05-07T00:00:00.0,11759.68572271078,27241.49,5480.09021,73.841833,520.8402009605122,37588.53437449717,3.525386724351147e-11,5.993157431396949e-11,2.9965787156984746e-11,9952.77712812782,122.99999999200038,7499.999999512218,1806.908594582899,3965.475562004343,0.027000000000000003,39001.17572271078,3.525386724351147e-11,0.0016320469596577927,0.0008099126413318212
2016-05-07T01:00:00.0,5652.633724166345,26337.1,5363.148120000001,69.860222,569.9999999995022,43573.92053592637,3.744866776867107e-11,6.366273520674082e-11,3.183136760337041e-11,5652.633724128323,69.85728094499693,4259.590301524203,3.7958968669062576e-8,8.330546606913614e-8,0.027999999999999997,31989.73372416634,3.744866776867107e-11,0.0029410544557424896,0.0008099126404212993
2016-05-07T02:00:00.0,5.013437428479223e-8,25585.49,5136.09485,64.710083,569.9999999989867,42470.36352744652,3.855992174157467e-11,6.555186696067694e-11,3.277593348033847e-11,3.5174212584367973e-8,4.3469557209000915e-10,2.650582756646397e-8,1.4894609833463577e-8,3.2687990680471354e-8,0.032,25585.490000050137,3.855992174157467e-11,0.0035841774802515365,0.000809912638692695
2016-05-07T03:00:00.0,3.583064786740791e-8,25724.16,4913.63885,65.2315,505.29350117693434,37334.26948741835,3.852432262633646e-11,6.549134846477198e-11,3.274567423238599e-11,2.345521291344206e-8,2.898679585632825e-10,1.767487552215137e-8,1.2309943605501078e-8,2.70156335985188e-8,0.040999999999999995,25724.16000003583,3.852432262633646e-11,0.0035841774802604386,0.0008099126370542753
2016-05-07T04:00:00.0,4.517822762344479e-8,24974.71,4824.24761,66.021222,440.06558535473744,32420.631447375676,3.855052038630332e-11,6.553588465671564e-11,3.276794232835782e-11,3.100009154178718e-8,3.8311028271855673e-10,2.336038309259492e-8,1.4112600197000893e-8,3.0971777634641824e-8,0.036000000000000004,24974.710000045176,3.855052038630332e-11,0.0035841774802641735,0.0008099126364119856
2016-05-07T05:00:00.0,8.08666089811442e-8,24032.94,4632.31245,69.44475,374.0479475326327,27596.384647342646,3.859163079636313e-11,6.560577235381731e-11,3.2802886176908657e-11,6.24873080775513e-8,7.722406313427323e-10,4.708784337455685e-8,1.8313695131239093e-8,4.0191579535704454e-8,0.029,24032.940000080864,3.859163079636313e-11,0.003584177480266972,0.0008099126350630859
2016-05-07T06:00:00.0,1.3819919652579745e-7,23121.59,4134.82405,62.1635,304.60678171091996,22964.07300734256,3.861050429701177e-11,6.563785730492001e-11,3.2818928652460006e-11,1.1692604944727166e-7,1.4450141800557306e-9,8.811062073510552e-8,2.1207509221220875e-8,4.654239832599059e-8,0.027000000000000003,23121.590000138196,3.861050429701177e-11,0.0035841774802641948,0.000809912631767541
2016-05-07T07:00:00.0,1.4283799983188431e-7,22220.11452,3768.803227,58.29030535,242.4468658898767,18829.249767389843,3.8611306772680546e-11,6.563922151355692e-11,3.281961075677846e-11,1.214214776119475e-7,1.5005702984235875e-9,9.149818892826752e-8,2.1350882998423258e-8,4.685704911210828e-8,0.023,22220.114520142837,3.8611306772680546e-11,0.003584177480261636,0.000809912630061092
2016-05-07T08:00:00.0,5.226586836313868e-7,21968.65663,4310.326392,74.0019171,184.160144718891,15060.44735044083,3.862665168851638e-11,6.566530787047783e-11,3.283265393523892e-11,4.980737557063477e-7,6.155374641592154e-9,3.7532772204830206e-7,2.4519262617168577e-8,5.3810434572199836e-8,0.022,21968.65663052266,3.862665168851638e-11,0.0035841774802653744,0.0008099126328895179
2016-05-07T09:00:00.0,9222.627054828487,21575.36,4663.548589999999,81.332778,110.1618118025594,10750.121768782601,3.8632758591443614e-11,6.567568960545414e-11,3.283784480272707e-11,9222.627054802364,113.97654273408793,6949.789191102922,2.605730444519509e-8,5.718585007504519e-8,0.021,30797.98705482849,3.8632758591443614e-11,0.003584177480245458,0.0008099126352608355
2016-05-07T10:00:00.0,6709.718537777838,21301.8,4337.256920000001,68.07513900000001,142.8091607141602,13036.363179855345,3.8632393922753324e-11,6.567506966868065e-11,3.2837534834340324e-11,6709.718537751813,82.92111532944988,5056.165568868894,2.5960080275270496e-8,5.697248008442807e-8,0.021,28011.51853777784,3.8632393922753324e-11,0.0035841774802414725,0.0008099126330498777
2016-05-07T11:00:00.0,8.607989043047338e-7,21133.59,4383.02309,63.229944999999994,157.65872122112307,13755.272638693845,3.86288306405778e-11,6.566901208898226e-11,3.283450604449113e-11,8.356864216840499e-7,1.032771341477716e-8,6.297386228522657e-7,2.5046813608594925e-8,5.496820789315482e-8,0.021,21133.5900008608,3.86288306405778e-11,0.0035841774802465006,0.0008099126333475993
2016-05-07T12:00:00.0,1.1974133048157744e-6,21106.25,4509.06709,64.4359446,94.43236040896419,9372.250359291185,3.862976161196997e-11,6.567059474034894e-11,3.283529737017447e-11,1.1720684536884658e-6,1.4484843570632979e-8,8.832221689410352e-7,2.5279180532568192e-8,5.547816471177674e-8,0.022,21106.250001197415,3.862976161196997e-11,0.0035841774802382225,0.0008099126341804548
2016-05-07T13:00:00.0,5473.677563254437,21483.87,4487.92125,67.64858309999998,30.000000000962004,4863.1840801425205,3.738758076321223e-11,6.355888729746079e-11,3.1779443648730394e-11,5473.677563215358,67.64567633379194,4124.736361816581,3.9015233918249896e-8,8.562356563720733e-8,0.023,26957.547563254433,3.738758076321223e-11,0.002906765791436651,0.0008099126338922081
2016-05-07T14:00:00.0,15420.697128580383,21509.45,4548.90968,72.32469429999999,30.000000000577156,4500.000001957359,3.5512010847654333e-11,6.037041844101237e-11,3.0185209220506184e-11,9952.777128700987,122.9999999990838,7499.999999944133,5467.919999879336,11999.999999735188,0.021,36930.14712858038,3.5512010847654333e-11,0.0017776577834235406,0.0007896143034719279
2016-05-07T15:00:00.0,9952.777130787448,22021.99,4658.18053,70.98438900000001,80.67708335747457,19451.091111250986,3.549262373562532e-11,6.033746035056305e-11,3.0168730175281525e-11,9952.777128554177,122.99999999726946,7499.999999833502,2.2332123260173007e-6,4.901049743267569e-6,0.02,31974.767130787455,3.549262373562532e-11,0.001777657783411629,0.0007896143043242931
2016-05-07T16:00:00.0,9952.777123367052,22509.42,4904.5879,62.248528,132.69447201255755,22292.91137559984,3.5483569901115504e-11,6.032206883189635e-11,3.0161034415948176e-11,9952.777123157824,122.99999993057939,7499.999995767035,2.0916830296687733e-7,4.5904468894982513e-7,0.019,32462.197123367052,3.5483569901115504e-11,0.0017776577834038897,0.0007896143062763644
2016-05-07T17:00:00.0,3705.0786789281497,22859.18,5247.82633,58.953306000000005,193.44772160095036,24888.324261440222,3.5482738219180264e-11,6.032065497260644e-11,3.016032748630322e-11,3705.0786787346433,45.78869511372718,2791.9936044955593,1.9344575974602805e-7,4.245397000966248e-7,0.019,26564.258678928152,3.5482738219180264e-11,0.001777657783409647,0.0007896143091296123
2016-05-07T18:00:00.0,2253.2610856241963,23326.78,5511.32401,56.352139,180.28488837249105,22432.492325974632,3.5482560490367053e-11,6.032035283362399e-11,3.0160176416811994e-11,2253.261085433748,27.846611043571077,1697.9640880226266,1.9038751924736096e-7,4.178280280194903e-7,0.02,25580.041085624194,3.5482560490367053e-11,0.0017776577834080012,0.0007896143114185082
2016-05-07T19:00:00.0,9952.777128641641,23545.11,5709.4768,59.553166,151.7811380738757,18619.1331940294,3.5487679533972657e-11,6.032905520775351e-11,3.0164527603876755e-11,9952.77712829206,122.99999999403013,7499.999999635983,3.4952027452945e-7,7.670637636164026e-7,0.019,33497.88712864164,3.5487679533972657e-11,0.001777657783394126,0.0007896143131916017
2016-05-07T20:00:00.0,9952.777129541428,23968.35,5755.78232,56.444611,215.22974972571924,20409.65718404676,3.549168732650625e-11,6.033586845506063e-11,3.0167934227530316e-11,9952.777128530546,122.99999999697744,7499.999999815696,1.010820862583229e-6,2.2183664631155444e-6,0.018000000000000002,33921.12712954142,3.549168732650625e-11,0.001777657783391113,0.0007896143136095733
2016-05-07T21:00:00.0,9952.777128658665,24051.11,6343.35177,53.263639000000005,281.78691638051055,22153.875655695134,3.5487540926536294e-11,6.03288195751117e-11,3.016440978755585e-11,9952.777128310478,122.99999999425773,7499.999999649861,3.48127978132268e-7,7.640082037753325e-7,0.019,34003.887128658665,3.5487540926536294e-11,0.0017776577833892664,0.0007896143191913744
2016-05-07T22:00:00.0,12748.334271982663,24081.23,6265.331,52.138416,351.5250550325817,23310.52467572332,3.5493832872694785e-11,6.033951588358113e-11,3.0169757941790564e-11,9952.777128578682,122.9999999975723,7499.999999851969,2795.557143403921,6135.182248615022,0.02,36829.564271982665,3.5493832872694785e-11,0.0017776577833896411,0.0007896143184197809
2016-05-07T23:00:00.0,14884.535721962999,24116.64,6004.80088,50.445778,422.3884166879676,30680.37671380463,3.549388680295561e-11,6.033960756502454e-11,3.016980378251227e-11,9952.777128579648,122.99999999758424,7499.999999852697,4931.758593383291,10823.330100037945,0.021,39001.175721962994,3.549388680295561e-11,0.0017776577833914721,0.0007896143159122467
2016-05-08T00:00:00.0,15040.745722695028,23960.43,5975.37263,47.946194,494.9444163433657,42998.90672330959,3.549402009072953e-11,6.03398341542402e-11,3.01699170771201e-11,9952.777128577329,122.99999999755558,7499.999999850949,5087.96859411764,11166.15150357205,0.022,39001.17572269503,3.549402009072953e-11,0.001777657783397272,0.0007896143156345126
2016-05-08T01:00:00.0,3541.4612646536757,23847.08,5985.1041,43.768945,569.9999999987349,55689.686386346904,3.6327426271216334e-11,6.175662466106777e-11,3.0878312330533885e-11,3541.461264586064,43.76665225273607,2668.698308093663,6.754985396971205e-8,1.482461791022079e-7,0.027000000000000003,27388.54126465368,3.6327426271216334e-11,0.002292747575921489,0.0007896143157378675
2016-05-08T02:00:00.0,4.8049501492935284e-8,23692.5,5794.51616,48.120695,569.9999999990778,52373.28138420313,3.7477370364451354e-11,6.37115296195673e-11,3.185576480978365e-11,3.137159838764272e-8,3.8770149795918726e-10,2.3640335241413856e-8,1.6614191575673e-8,3.646181709097353e-8,0.031,23692.50000004805,3.7477370364451354e-11,0.0029993394765840593,0.0007896143139651676
2016-05-08T03:00:00.0,3.438643199632489e-8,24230.4,5431.98371,52.468582999999995,521.8823043389739,46578.766013877546,3.744052464343416e-11,6.364889189383808e-11,3.182444594691904e-11,2.110154955060445e-8,2.6078054005854865e-10,1.5901252442594427e-8,1.3221233553826603e-8,2.9015567646549186e-8,0.04,24230.400000034384,3.744052464343416e-11,0.002999339476598081,0.0007896143107084926
2016-05-08T04:00:00.0,4.239540670804271e-8,23870.45,5097.75461,53.51919399999999,469.4167206787432,41146.78309353677,3.746524642561025e-11,6.369091892353742e-11,3.184545946176871e-11,2.7010445061070468e-8,3.3380479634235887e-10,2.0353950996485295e-8,1.5321270728048706e-8,3.3624348698697946e-8,0.033,23870.450000042398,3.746524642561025e-11,0.002999339476603496,0.0007896143078489684
2016-05-08T05:00:00.0,6.903847057941357e-8,23283.84,4719.4097,54.71375,415.90052601858514,36049.02927320506,3.7504439525228834e-11,6.375754719288901e-11,3.1878773596444507e-11,4.8508481871196816e-8,5.994852685796556e-10,3.6553979791442414e-8,2.046623116102386e-8,4.491557556297208e-8,0.025,23283.84000006904,3.7504439525228834e-11,0.0029993394766065066,0.0007896143047826002
2016-05-08T06:00:00.0,8.454901237666992e-8,22763.2,4498.37264,61.875083999999994,361.18977535869334,31329.620362900827,3.751514180946928e-11,6.377574107609777e-11,3.188787053804889e-11,6.195588430429952e-8,7.656731051875463e-10,4.668738446265526e-8,2.2529352331294298e-8,4.944334005902273e-8,0.024,22763.20000008455,3.751514180946928e-11,0.002999339476610415,0.0007896143030767084
2016-05-08T07:00:00.0,1.035802687672403e-7,22435.02555,4291.868026,58.69527797,299.3176906989679,26831.248512611262,3.752349941339199e-11,6.378994900276639e-11,3.189497450138319e-11,7.906310234427488e-8,9.77090259584927e-10,5.957867436493458e-8,2.4453376473962644e-8,5.366583960400879e-8,0.022,22435.025550103583,3.752349941339199e-11,0.0029993394766091868,0.0007896143015397207
2016-05-08T08:00:00.0,3.700631996667789e-7,21729.32275,4120.020801,54.47941656,240.62541206945363,22539.38127633881,3.754670588374011e-11,6.382940000235818e-11,3.191470000117909e-11,3.3795323662124527e-7,4.1765476677089944e-9,2.546675407139631e-7,3.204613364553129e-8,7.032904719644315e-8,0.02,21729.322750370065,3.754670588374011e-11,0.0029993394766064402,0.000789614300338352
2016-05-08T09:00:00.0,4.440647833064806e-6,21021.61,4575.49304,66.14908299999999,186.14899485313802,18419.361265278105,3.7553254488642264e-11,6.384053263069185e-11,3.1920266315345926e-11,4.405463018064111e-6,5.444429672349884e-8,3.319774190457246e-6,3.5120974468064834e-8,7.707715065633331e-8,0.021,21021.61000444065,3.7553254488642264e-11,0.0029993394766084647,0.0007896143036559747
2016-05-08T10:00:00.0,2.395313430447615e-6,20848.83,4846.131920000001,66.32225,120.00291124709099,13843.86901828926,3.755264609328109e-11,6.383949835857785e-11,3.1919749179288925e-11,2.3604388747416617e-6,2.9171152718151487e-8,1.7787288242775295e-6,3.481071620759468e-8,7.639625204668981e-8,0.021,20848.830002395316,3.755264609328109e-11,0.0029993394766027397,0.0007896143057742194
2016-05-08T11:00:00.0,2995.6853400390355,20808.02,4886.05786,60.708417,53.68366061577068,8997.73788975869,3.7553846230643364e-11,6.384153859209372e-11,3.192076929604686e-11,2995.685340003544,37.02175704860609,2257.424210280859,3.5428110800061225e-8,7.775119782307252e-8,0.022,23803.705340039036,3.7553846230643364e-11,0.0029993394765691675,0.0007896143060820353
2016-05-08T12:00:00.0,4950.209830358671,20980.76,4787.35874,61.1793054,30.00000000388526,6369.105029731605,3.7255350686487575e-11,6.333409616702887e-11,3.166704808351444e-11,4950.209830318663,61.17647378728445,3730.2727919075883,3.994376575896058e-8,8.766133906632265e-8,0.021,25930.969830358667,3.7255350686487575e-11,0.002831609829494677,0.000789614305260753
2016-05-08T13:00:00.0,5331.561576505835,21176.88,4829.66431,65.8915553,30.000000001030873,5312.01987134116,3.61714211065318e-11,6.149141588110406e-11,3.074570794055203e-11,5331.561576429165,65.88935584670261,4017.6436491891836,7.66077073226663e-8,1.681247143103768e-7,0.017,26508.441576505837,3.61714211065318e-11,0.002199453060368912,0.0007896143055312805
2016-05-08T14:00:00.0,15420.697128610036,21239.34,4789.5277399999995,67.8196944,30.000000000824596,4500.000000312773,3.4935797824761834e-11,5.939085630209511e-11,2.969542815104756e-11,9952.777128701688,122.99999999909245,7499.999999944661,5467.919999908288,11999.999999798729,0.011,36660.037128610034,3.4935797824761834e-11,0.001409158578165044,0.0006625940686723842
2016-05-08T15:00:00.0,15420.697128357959,21536.11,4950.98608,65.774111,85.18171475852489,19210.47292265023,3.492084503059992e-11,5.936543655201986e-11,2.968271827600993e-11,9952.77712862117,122.9999999980974,7499.999999883987,5467.919999736729,11999.99999942222,0.011,36956.80712835796,3.492084503059992e-11,0.0014091585781539108,0.0006625940714960538
2016-05-08T16:00:00.0,15420.69712843246,22003.3,5389.56707,59.977,142.40901291522937,33759.48750455051,3.492304177824753e-11,5.936917102302079e-11,2.9684585511510395e-11,9952.777128642763,122.99999999836423,7499.9999999002575,5467.919999789638,11999.999999538335,0.005,37423.99712843246,3.492304177824753e-11,0.0014091585781475081,0.0006625940795505504
2016-05-08T17:00:00.0,9952.77712815884,22523.42,5868.60408,52.563139,205.43342207220044,47869.92109658318,3.490944543764753e-11,5.93460572440008e-11,2.96730286220004e-11,9952.777127533005,122.99999998464945,7499.99999906399,6.257737261641101e-7,1.3733347806788177e-6,0.005,32476.197128158834,3.490944543764753e-11,0.0014091585781421995,0.0006625940889516718
2016-05-08T18:00:00.0,1.887749163182852e-6,23014.1,6215.21986,54.222832999999994,275.8716922154577,49501.3176796146,3.490568219135987e-11,5.933965972531178e-11,2.966982986265589e-11,1.6035133884886485e-6,1.9816795275549078e-8,1.2083411753383582e-6,2.8417643503447814e-7,6.236589453418736e-7,0.005,23014.100001887746,3.490568219135987e-11,0.0014091585781580349,0.0006625940961111822
2016-05-08T19:00:00.0,444.0313893367358,23236.49,6104.2638,57.56975,221.65026839388648,43286.098484040696,3.4907026557067906e-11,5.934194514701543e-11,2.967097257350772e-11,444.0313889868173,5.4874996333912724,334.6036361823946,3.4985912847547056e-7,7.678074188550028e-7,0.005,23680.521389336736,3.4907026557067906e-11,0.0014091585781568455,0.0006625940937717858
2016-05-08T20:00:00.0,10562.536064940638,23273.07,6617.03927,52.163861,169.56942718588294,37516.438983584994,3.49128046016707e-11,5.935176782284019e-11,2.9675883911420094e-11,9952.777128364414,122.99999999492431,7499.999999690506,609.7589365761626,1338.1884224556964,0.005,33835.606064940635,3.49128046016707e-11,0.0014091585781369853,0.0006625941073683288
2016-05-08T21:00:00.0,15420.697128379023,23331.35,7600.56247,43.192806,240.40697533941693,39737.588798325305,3.4921482737226534e-11,5.93665206532851e-11,2.968326032664255e-11,9952.777128628131,122.99999999818343,7499.999999889233,5467.919999750832,11999.999999453172,0.003,38752.04712837902,3.4921482737226534e-11,0.0014091585781301594,0.0006625941479758623
2016-05-08T22:00:00.0,15420.69712856286,23335.15,8108.61103,40.330639,320.2155784962092,51637.02699026186,3.4930097426809654e-11,5.93811656255764e-11,2.96905828127882e-11,9952.777128683862,122.99999999887216,7499.999999931229,5467.919999878939,11999.999999734317,0.002,38755.84712856286,3.4930097426809654e-11,0.0014091585781281632,0.0006625941766550548
2016-05-08T23:00:00.0,15420.69712848348,23514.33,8034.26615,40.533139,402.8863486536927,63028.41662252158,3.492492266187811e-11,5.937236852519279e-11,2.968618426259639e-11,9952.777128656951,122.99999999853958,7499.99999991095,5467.919999826469,11999.999999619165,0.01,38935.027128483474,3.492492266187811e-11,0.0014091585781304925,0.0006625941723542431
2016-05-09T00:00:00.0,15294.57572267031,23706.6,8217.36339,38.356028,485.3546188108424,74494.15113464587,3.491307916935495e-11,5.935223458790341e-11,2.9676117293951706e-11,9952.777128393613,122.99999999528515,7499.999999712509,5341.798594276636,11723.211592583584,0.016,39001.175722670305,3.491307916935495e-11,0.0014091585781347436,0.0006625941829841209
2016-05-09T01:00:00.0,5782.364899836136,23627.09,7980.895809999999,40.386889,569.9999999647358,85499.99999953614,3.49325475890884e-11,5.938533090145028e-11,2.969266545072514e-11,3267.8658253722756,40.38546139636677,2462.528133924803,2514.4990744638008,5518.3669281126295,0.023,29409.454899836135,3.49325475890884e-11,0.0014276382185604048,0.0007482415738129837
2016-05-09T02:00:00.0,6.336392551498127e-8,23408.88,7282.465209999999,40.078639,569.9999999993508,85499.99999981515,3.649330993616045e-11,6.203862689147276e-11,3.101931344573638e-11,3.709378604223325e-8,4.5841835139698294e-10,2.795233849981603e-8,2.6208100845856555e-8,5.751679069011226e-8,0.029,23408.880000063364,3.649330993616045e-11,0.002431547677705632,0.000963186205220499
2016-05-09T03:00:00.0,4.5076552673082665e-8,23980.98,6266.26149,43.721944,529.923792547518,78217.53575308682,3.6465008391343553e-11,6.199051426528404e-11,3.099525713264202e-11,2.5296336176286097e-8,3.126212221398463e-10,1.9062269642673555e-8,1.9718225982531286e-8,4.3273989339707865e-8,0.038,23980.980000045074,3.6465008391343553e-11,0.002431547677722423,0.000963186198657131
2016-05-09T04:00:00.0,6.013297718316256e-8,23668.93,5627.77308,47.867056,486.2042800955394,71951.27522633536,3.648969832592491e-11,6.203248715407235e-11,3.1016243577036177e-11,3.494499319819724e-8,4.318627964602317e-10,2.6333097345136077e-8,2.5125951497811243e-8,5.5141885392203053e-8,0.029,23668.930000060136,3.648969832592491e-11,0.002431547677730651,0.0009631861961121855
2016-05-09T05:00:00.0,1.0148913623753872e-7,23234.48,5275.099520000001,52.27775,438.33965564367986,66323.50310960304,3.6519180221729613e-11,6.208260637694034e-11,3.104130318847017e-11,6.409322418694964e-8,7.920871203075975e-10,4.829799514070716e-8,3.7333829444212146e-8,8.19335237769656e-8,0.025,23234.48000010149,3.6519180221729613e-11,0.002431547677735841,0.0009631861947958065
2016-05-09T06:00:00.0,1.4374075538739637e-7,22791.95,5144.18516,54.164139,386.06433719218074,61048.404552919455,3.6531213944979485e-11,6.210306370646512e-11,3.105153185323256e-11,9.712236271154282e-8,1.2002730955344876e-9,7.318738387405411e-8,4.655628961214707e-8,1.0217330819502934e-7,0.022,22791.95000014374,3.6531213944979485e-11,0.0024315476777383043,0.0009631861943251046
2016-05-09T07:00:00.0,1.466051269842615e-7,22029.43396,4457.263861,46.43538896,331.9026297410895,55904.22035628101,3.6531762264348847e-11,6.210399584939303e-11,3.1051997924696516e-11,9.945692152396002e-8,1.2291244131327803e-9,7.494661055687684e-8,4.708610146445212e-8,1.0333604324376096e-7,0.019,22029.433960146605,3.6531762264348847e-11,0.0024315476777356662,0.0009631861919962793
2016-05-09T08:00:00.0,1.7746924612508285e-6,21606.85627,4674.6944109999995,56.66063874,285.4696723300276,51446.95745864549,3.655285589402296e-11,6.213985501983903e-11,3.1069927509919514e-11,1.6909179332485713e-6,2.0896972081115057e-8,1.2742056147021376e-6,8.371238814723739e-8,1.8371678037843434e-7,0.016,21606.856271774694,3.655285589402296e-11,0.002431547677739595,0.0009631861927067416
2016-05-09T09:00:00.0,8978.87729112263,21279.41,4756.2846899999995,65.208667,228.81146515863378,46772.264012289605,3.655522748461745e-11,6.214388672384966e-11,3.107194336192483e-11,8978.877291030838,110.96419547100925,6766.109479939588,9.172957332375102e-8,2.013114456475245e-7,0.016,30258.287291122626,3.655522748461745e-11,0.0024315476777282906,0.0009631861929781632
2016-05-09T10:00:00.0,3193.8942070865146,21174.46,4607.88655,61.091389,274.5694251773521,48782.0897656167,3.655447586479302e-11,6.214260897014814e-11,3.107130448507407e-11,3193.8942069974246,39.47129352719975,2406.786190682911,8.902749944096352e-8,1.9538142351964955e-7,0.017,24368.354207086515,3.655447586479302e-11,0.002431547677734026,0.0009631861924860169
2016-05-09T11:00:00.0,3.446666531658443e-7,21165.37,4489.63422,63.458667000000005,252.95176125226098,46580.99036968118,3.6546258827336824e-11,6.21286400064726e-11,3.10643200032363e-11,2.7726720601382837e-7,3.4265678713030737e-9,2.0893706532335812e-7,6.733731851200948e-8,1.477797447921904e-7,0.018000000000000002,21165.37000034467,3.6546258827336824e-11,0.002431547677739507,0.0009631861921021366
2016-05-09T12:00:00.0,1.1756077401803574e-7,21688.03,4734.30088,73.03786120000001,189.49552580339662,42091.35711322409,3.652484880886424e-11,6.209224297506921e-11,3.104612148753461e-11,7.632183887629031e-8,9.43212739552124e-10,5.7512971923909996e-8,4.117684289877037e-8,9.036747333268307e-8,0.021,21688.03000011756,3.652484880886424e-11,0.0024315476777410075,0.000963186192906603
2016-05-09T13:00:00.0,1.5825094988109395e-7,23371.46,4561.1643,86.4625277,116.46009615204852,37357.05719655816,3.653340239883061e-11,6.210678407801203e-11,3.105339203900602e-11,1.0919459027422015e-7,1.3494660264116663e-9,8.22845138055894e-8,4.8994252822795784e-8,1.075237080779436e-7,0.029,23371.460000158248,3.653340239883061e-11,0.002431547677742066,0.0009631861923331343
2016-05-09T14:00:00.0,14581.67572279959,24419.5,3942.79626,77.79525009999999,30.000000001106816,32795.89385993416,3.5580820740936574e-11,6.048739525959217e-11,3.0243697629796085e-11,9113.755752828123,112.63107202078163,6867.748293950099,5467.919969971406,11999.999934098683,0.026,39001.17572279959,3.5580820740936574e-11,0.0018427661675741555,0.0009631861906019459
