Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-06T19:00:00.0,6738.278562702982,27099.62,13997.6224,33.901833,559.9393356234626,85499.99999895894,2.0198501260306857e-10,3.433745214252166e-10,1.716872607126083e-10,1270.358563406184,15.699548103735207,957.2895185204394,5467.919999296454,11999.999998455985,0.0320566596984863,33837.89856270298,2.0198501260306857e-10,0.001907708564857894,0.001050123442262182
2016-09-06T20:00:00.0,6448.368562692584,27389.53,15156.2846,33.132639000000005,541.7389584359344,84459.66816605881,2.0198538377268176e-10,3.43375152413559e-10,1.716875762067795e-10,980.4485633889554,12.116736036234645,738.825368063088,5467.919999303285,11999.999998470978,0.0329258003234863,33837.89856269258,2.0198538377268176e-10,0.0019077085648864635,0.001050123446621779
2016-09-06T21:00:00.0,6476.2585626761975,27361.64,15944.5275,32.13,520.7249631809055,82042.20998271632,2.0198584557477748e-10,3.433759374771217e-10,1.7168796873856084e-10,1008.3385633693554,12.46141068866619,759.8421151625724,5467.9199993064985,11999.999998478028,0.0343037605285645,33837.89856267619,2.0198584557477748e-10,0.0019077085649012013,0.001050123449235768
2016-09-06T22:00:00.0,6372.398562644436,27465.5,16431.1502,32.0065,501.0582815783085,78857.52564648037,2.0198524765957138e-10,3.4337492102127133e-10,1.7168746051063566e-10,904.4785633417695,11.177871447497104,681.5775272864087,5467.919999302324,11999.999998468867,0.03609386062622071,33837.898562644434,2.0198524765957138e-10,0.0019077085649119145,0.0010501234508953855
2016-09-06T23:00:00.0,6730.148562477621,27107.75,16446.5669,30.122556,480.231560734542,75107.9540223591,2.0198732899485878e-10,3.4337845929125994e-10,1.7168922964562997e-10,1262.2285631752857,15.599074636333897,951.1630875813352,5467.919999301993,11999.99999846814,0.039693309783935496,33837.89856247762,2.0198732899485878e-10,0.001907708564917107,0.0010501234509522797
2016-09-07T00:00:00.0,3340.128852113727,26173.2,15919.097,23.879528,465.70998707961365,71612.55125853204,2.0188709740100337e-10,3.4320806558170573e-10,1.7160403279085286e-10,7.121008831938105e-7,8.800398873557224e-9,5.366096874120258e-7,3340.128851401283,7330.309554056276,0.0436518402099609,29513.32885211373,2.0188709740100337e-10,0.0019077085649171239,0.0010501234491666176
2016-09-07T01:00:00.0,2.1011876999495032e-7,25395.02,16307.6088,32.221444,441.8323667971519,63023.76486324836,2.012713885808249e-10,3.421613605874023e-10,1.7108068029370115e-10,9.675161120709616e-8,1.1956912150747018e-9,7.290800091918912e-8,1.1302499742726675e-7,2.480467836265346e-7,0.0514674186706543,25395.02000021012,2.012713885808249e-10,0.001907708564932272,0.0010501234505169478
2016-09-07T02:00:00.0,1.5007712471805966e-7,24763.96,13789.2337,34.637944,409.6128305070825,46716.15711369277,2.0101141787493517e-10,3.4171941038738977e-10,1.7085970519369488e-10,7.084369796146997e-8,8.755119035136276e-10,5.338487216546509e-8,7.889170734620231e-8,1.7313722368915925e-7,0.0549902114868164,24763.960000150077,2.0101141787493517e-10,0.0019077085649376049,0.0010501234405444245
2016-09-07T03:00:00.0,1.968198613147372e-7,24400.65,11719.2384,33.592028000000006,374.9767942166938,32926.924464042735,2.012291004232814e-10,3.420894707195784e-10,1.710447353597892e-10,9.132477863980179e-8,1.1286244660517226e-9,6.881856500315381e-8,1.0515299320421583e-7,2.3077073520654836e-7,0.0503770713806152,24400.65000019682,2.012291004232814e-10,0.0019077085649385902,0.0010501234236349837
2016-09-07T04:00:00.0,5.345729338744147e-7,23419.81,9505.92124,38.008472,341.38667392655816,21207.687114465745,2.0166702967714284e-10,3.428339504511428e-10,1.714169752255714e-10,2.1729482065547658e-7,2.6854075595996905e-9,1.6374436339022502e-7,3.1693527926848695e-7,6.955521205909822e-7,0.0414195899963379,23419.810000534577,2.0166702967714284e-10,0.0019077085649432655,0.0010501233970160169
2016-09-07T05:00:00.0,474.8348730498137,22647.04,8243.84951,34.984278,303.38010963797757,11701.766925448439,2.018833484614071e-10,3.4320169238439205e-10,1.7160084619219603e-10,6.772262546609164e-7,8.369405668942595e-9,5.103296139599142e-7,474.83487237224426,1042.0815352943955,0.0370691795349121,23121.874873049816,2.018833484614071e-10,0.0019077085649409058,0.0010501233820613197
2016-09-07T06:00:00.0,3489.8594013655397,22011.7,7658.912009999999,30.226916999999997,268.3977393550824,4500.000001376545,2.0199745062796214e-10,3.433956660675356e-10,1.716978330337678e-10,3.6103724227497435e-6,4.461828113424965e-8,2.7206268984298563e-6,3489.859397754824,7658.9110252267565,0.0346184883117676,25501.55940136554,2.0199745062796214e-10,0.0019077085649355603,0.001011962573443842
2016-09-07T07:00:00.0,12483.931622142703,21353.96694,6909.854129,33.36655527,238.17273010843797,4500.000031286502,2.0203190373397875e-10,3.4345423634776387e-10,1.7172711817388194e-10,7016.011624564256,86.70639547693841,5286.975333959659,5467.919997578104,11999.999994684862,0.031820520401001,33837.8985621427,2.0203190373397875e-10,0.0019077085649248865,0.0010102835366956576
2016-09-07T08:00:00.0,12955.82106226945,20882.0775,6299.124843,36.47341645,291.51447802410945,14877.122241214558,2.0202533379400983e-10,3.434430674498167e-10,1.7172153372490834e-10,7487.901065153124,92.53817493320904,5642.571642268843,5467.919997115981,11999.999993670677,0.0306432399749756,33837.898562269445,2.0202533379400983e-10,0.0019077085649262574,0.0010102835319333405
2016-09-07T09:00:00.0,13449.338562373658,20388.56,5577.17816,40.651028,347.58114421605256,26220.570044437613,2.0202567189445972e-10,3.4344364222058154e-10,1.7172182111029077e-10,7981.41856521737,98.63724172858625,6014.465959060137,5467.919997155945,11999.999993758383,0.0298003597259521,33837.89856237366,2.0202567189445972e-10,0.001907708564929375,0.0010102835267229667
2016-09-07T10:00:00.0,13626.818562376902,20211.08,5070.074070000001,41.655722,405.56926565337386,38657.858847539654,2.0202574969091752e-10,3.4344377447455975e-10,1.7172188723727987e-10,8158.898565211588,100.83060341214838,6148.207525130998,5467.919997164971,11999.999993778192,0.0297392807006836,33837.898562376904,2.0202574969091752e-10,0.0019077085649325273,0.0010102835233459949
2016-09-07T11:00:00.0,13409.80856184165,20428.09,4871.97681,47.948417,464.7460547742568,51735.993306732365,2.0203308588785968e-10,3.4345624600936145e-10,1.7172812300468072e-10,7941.888564149499,98.14871575553992,5984.677789971946,5467.919997691807,11999.999994934396,0.0315169105529785,33837.89856184165,2.0203308588785968e-10,0.0019077085649435177,0.0010102835220929158
2016-09-07T12:00:00.0,3719.4064503037807,21025.84,4855.89581,56.5837221,514.9482612385336,64848.695291922224,2.020032519948993e-10,3.434055283913288e-10,1.717027641956644e-10,4.899612837355679e-6,6.055117794734706e-8,3.692144996789455e-6,3719.4064454038244,8162.679290268675,0.0338007583618164,24745.246450303777,2.020032519948993e-10,0.0019077085649761131,0.0010102835220006097
2016-09-07T13:00:00.0,9.432753898846488e-7,22427.92,4863.847229999999,64.8127224,458.36644690782134,68155.47978616657,2.018581788420997e-10,3.4315890403156947e-10,1.7157945201578474e-10,4.253126242527857e-7,5.256166405238373e-9,3.2049795153892516e-7,5.176196067278316e-7,1.1359777174380712e-6,0.03635546875,22427.92000094327,2.018581788420997e-10,0.0019077085649859926,0.0010102835220508729
2016-09-07T14:00:00.0,9645.739701634559,23317.16,5331.49069,58.8105278,393.555632221815,63291.633567906574,2.020300247517425e-10,3.4345104207796225e-10,1.7172552103898112e-10,4177.819704615135,51.63099876736648,3148.231632156492,5467.919997019079,11999.999993458016,0.0363394889831543,32962.89970163456,2.020300247517425e-10,0.0019077085649770642,0.0010102835250505196
2016-09-07T15:00:00.0,9158.598562626608,24679.3,6976.874959999999,44.3272498,386.3780108979189,73108.37551380461,2.0202616132311988e-10,3.434444742493038e-10,1.717222371246519e-10,3690.6785654145915,45.61073333326638,2781.1422764186814,5467.919997211673,11999.999993880685,0.032914791107177696,33837.8985626266,2.0202616132311988e-10,0.001907708564973537,0.0010102835372163815
2016-09-07T16:00:00.0,7867.998562666996,25969.9,9970.2592,40.415471999999994,387.66340213992123,80912.6438343875,2.0202489416267743e-10,3.4344232007655164e-10,1.7172116003827582e-10,2400.078565604604,29.661034277143248,1808.59965104532,5467.919997062048,11999.999993552316,0.032537910461425804,33837.898562667,2.0202489416267743e-10,0.0019077085649754223,0.001010283578000912
2016-09-07T17:00:00.0,7040.338562673343,26797.56,12435.8957,32.159611,376.91087212579964,84750.98528926872,2.0202521300386412e-10,3.43442862106569e-10,1.717214310532845e-10,1572.4185655717997,19.432514268420455,1184.9094066110033,5467.9199971012,11999.99999363824,0.0327563018798828,33837.89856267334,2.0202521300386412e-10,0.0019077085649721714,0.001010283610285157
2016-09-07T18:00:00.0,6356.978562699329,27480.92,14948.671,36.908695,364.1856831029557,85499.99999980157,2.017617470283224e-10,3.4299496994814806e-10,1.7149748497407403e-10,889.0585628305207,10.987305534250634,669.9576545274776,5467.919999868465,11999.999999711332,0.0336268196105957,33837.89856269932,2.017617470283224e-10,0.0019077085649789383,0.001275012088075893
2016-09-07T19:00:00.0,6137.908562697049,27699.99,17027.9514,38.452971999999995,338.2662013459408,83221.28792905246,2.017622898956825e-10,3.429958928226602e-10,1.714979464113301e-10,669.9885628281047,8.27995966970867,504.8755896163823,5467.919999868602,11999.99999971163,0.0344107284545898,33837.898562697046,2.017622898956825e-10,0.0019077085649813986,0.0012750120902851457
2016-09-07T20:00:00.0,5839.418562678208,27998.48,17800.5506,31.9115,308.09509672438753,78698.21339339257,2.0176207206938007e-10,3.429955225179461e-10,1.7149776125897306e-10,371.4985628093183,4.591112875765731,279.945907058886,5467.919999868547,11999.99999971151,0.0372933692932129,33837.89856267821,2.0176207206938007e-10,0.001907708564976592,0.0012750120911549077
2016-09-07T21:00:00.0,5679.468562668442,28158.43,18703.0807,27.35325,280.7766173088919,73177.60997517506,2.0176207394266292e-10,3.4299552570252695e-10,1.7149776285126347e-10,211.54856279955146,2.6143932379551975,159.41422182653642,5467.919999868548,11999.999999711512,0.0383701782226563,33837.898562668444,2.0176207394266292e-10,0.001907708564971281,0.0012750120922847277
2016-09-07T22:00:00.0,5669.898562645714,28168.0,19310.2383,30.201444,256.03966825558274,66633.94477172519,2.01761868210614e-10,3.4299517595804376e-10,1.7149758797902188e-10,201.9785627768748,2.4961237351260817,152.2026667759806,5467.919999868496,11999.9999997114,0.04004668045043951,33837.898562645714,2.01761868210614e-10,0.0019077085649735937,0.001275012093067025
2016-09-07T23:00:00.0,5989.838562521269,27848.06,19596.9882,33.402471999999996,228.3362556994438,59475.910413224665,2.0176305017090252e-10,3.429971852905343e-10,1.7149859264526715e-10,521.9185626521346,6.450057343353079,393.29617947274863,5467.919999868791,11999.999999712045,0.0436686210632324,33837.89856252127,2.0176305017090252e-10,0.0019077085649744,0.001275012093618708
2016-09-08T00:00:00.0,5467.920000416782,26978.57,19141.4141,28.183778000000004,201.385748751531,52272.219667421545,2.0164410171124975e-10,3.4279497290912455e-10,1.7139748645456227e-10,5.881799800672845e-7,7.268939775523693e-9,4.432280350929081e-7,5467.919999828259,11999.999999623094,0.04836727142333981,32446.490000416783,2.0164410171124975e-10,0.0019077085649671082,0.0012750120928505877
2016-09-08T01:00:00.0,2.5578011997939824e-7,26027.4,17117.2014,28.568667,173.20387846753596,45130.80684249996,2.0084972062935944e-10,3.4144452506991104e-10,1.7072226253495552e-10,7.549741459910911e-8,9.330242077703654e-10,5.689171998599788e-8,1.7994126085521923e-7,3.9490247301764305e-7,0.0595377883911133,26027.400000255784,2.0084972062935944e-10,0.0019077085649637307,0.0012750120904535163
2016-09-08T02:00:00.0,2.4446294101264385e-7,25684.1,16427.4583,28.171916999999997,144.637119177205,28013.606717963845,2.0083032683031399e-10,3.4141155561153376e-10,1.7070577780576688e-10,7.39190858380261e-8,9.135186531797841e-10,5.570235690120634e-8,1.7020244361900622e-7,3.735294816727521e-7,0.0580306701660156,25684.100000244463,2.0083032683031399e-10,0.001907708564957761,0.0012750120896760657
2016-09-08T03:00:00.0,3029.2868504301377,25293.9,13705.104,28.642583,116.46710988685409,11586.14969340517,2.012375785242209e-10,3.4210388349117554e-10,1.7105194174558777e-10,1.315660280074783e-7,1.6259403014394038e-9,9.914270130728071e-8,3029.2868502982296,6648.129856248584,0.0501331405639648,28323.186850430142,2.012375785242209e-10,0.0019077085649502681,0.0012750120861735653
2016-09-08T04:00:00.0,5467.920000884197,24074.01,12029.1781,28.992111,87.82643459721643,4529.176824764983,2.0169539795878498e-10,3.4288217652993447e-10,1.7144108826496724e-10,1.0354354811398446e-6,1.2796284145857765e-8,7.802612284059612e-7,5467.919999848419,11999.999999667338,0.040924808502197305,29541.930000884193,2.0169539795878498e-10,0.0019077085649375715,0.0012750120800331887
2016-09-08T05:00:00.0,4697.349938675678,22966.18,10308.8935,28.838139,58.83623131874879,4500.000000224663,2.0191235959942227e-10,3.4325101131901784e-10,1.7162550565950892e-10,8.67746651599037e-7,1.072392526886785e-8,6.538978822480396e-7,4697.349937807588,10308.892458867549,0.036690559387207,27663.529938675674,2.0191235959942227e-10,0.0019077085649092061,0.0010411897115036404
2016-09-08T06:00:00.0,5652.538783635382,22164.34,9038.66902,28.872583,30.000000038209244,4500.000000935822,2.0116658119295833e-10,3.4198318802802917e-10,1.7099159401401458e-10,2336.126999491243,28.870697818266727,1760.408403552849,3316.411784143797,7278.259632497469,0.0335969085693359,27816.878783635384,2.0116658119295833e-10,0.0018851603258665053,0.0009850573961669848
2016-09-08T07:00:00.0,12178.275502191922,21659.62306,9070.124996,32.01755534,30.00000001697283,4500.000002043538,1.9923988022392189e-10,3.387077963806672e-10,1.693538981903336e-10,6710.355540720746,82.92898764128455,5056.645587883204,5467.919961470838,11999.999915443175,0.0304155693054199,33837.89856219193,1.9923988022392189e-10,0.0018343994605367145,0.0009593523681625747
2016-09-08T08:00:00.0,12697.862172414243,21140.03639,8133.185138,29.39177762,80.91326671788725,12486.521468722283,1.992361518171385e-10,3.387014580891354e-10,1.693507290445677e-10,7229.942744674953,89.35023321520535,5448.1849521466675,5467.9194277389515,11999.998744105147,0.0292098407745361,33837.89856241425,1.992361518171385e-10,0.0018343994605170214,0.0009593523510257578
2016-09-08T09:00:00.0,13194.338562461453,20643.56,7216.47211,31.84425,140.87355671272263,21801.52098632645,1.9923644736899713e-10,3.387019605272951e-10,1.6935098026364755e-10,7726.418725692414,95.48586198243598,5822.308657465608,5467.9198367686995,11999.99964176952,0.028405220031738294,33837.89856246146,1.9923644736899713e-10,0.001834399460512485,0.0009593523357184704
2016-09-08T10:00:00.0,13362.878562505895,20475.02,6688.98143,37.060666999999995,204.51700309478784,32407.35813491391,1.992365077168175e-10,3.3870206311858977e-10,1.6935103155929488e-10,7894.958704874163,97.56873967286674,5949.313394686996,5467.919857631395,11999.999687555182,0.0277691593170166,33837.8985625059,1.992365077168175e-10,0.0018343994605146006,0.0009593523302232628
2016-09-08T11:00:00.0,13140.858562441643,20697.04,6183.24069,41.730971999999994,265.0269101672842,43667.690746508415,1.9923658368576522e-10,3.3870219226580084e-10,1.6935109613290042e-10,7672.938685144454,94.82493640334502,5782.008317277135,5467.91987729685,11999.999730713362,0.0290286407470703,33837.898562441645,1.9923658368576522e-10,0.0018343994605181707,0.0009593523252266105
2016-09-08T12:00:00.0,12451.078561874836,21386.82,6124.46983,47.6479995,318.12270897025724,55266.45906385124,1.9924225307645168e-10,3.3871183022996784e-10,1.6935591511498392e-10,6983.158637020004,86.30038643889213,5262.2186852983,5467.919924854494,11999.99983508426,0.0317161598205566,33837.898561874834,1.9924225307645168e-10,0.001834399460523903,0.0009593523246685418
2016-09-08T13:00:00.0,3.1299315923056075e-6,23171.06,6569.24762,48.6801386,356.7769303087786,66404.20871358612,1.9918205217447416e-10,3.3860948869660606e-10,1.6930474434830303e-10,1.5812431643402873e-6,1.9541571834412344e-8,1.1915592581958746e-6,1.548349818476624e-6,3.3980376124229117e-6,0.0342276611328125,23171.060003129933,1.9918205217447416e-10,0.0018343994605378203,0.0009593523290343909
2016-09-08T14:00:00.0,9980.738562129198,23857.16,6935.36102,48.2249444,308.09862612794905,59834.96205752804,1.992415541426093e-10,3.387106420424358e-10,1.693553210212179e-10,4746.445237855561,58.65827765482006,3576.7242472451253,5234.293324273298,11487.27850650331,0.034084789276123,33837.8985621292,1.992415541426093e-10,0.001834399460529616,0.0009593523327693416
2016-09-08T15:00:00.0,8714.148562672526,25123.75,7351.8425,44.6793333,318.5337937823974,67963.60475062882,1.992359813967983e-10,3.3870116837455713e-10,1.6935058418727857e-10,3918.0110460447836,48.420189905610506,2952.4506040006404,4796.137516627404,10525.693536029943,0.029209119796752905,33837.898562672526,1.992359813967983e-10,0.0018343994605294486,0.0009593523377773119
2016-09-08T16:00:00.0,7653.168562699938,26184.73,8307.79854,39.730833,322.27648478763894,74089.90735001172,1.9923588134366818e-10,3.387009982842359e-10,1.6935049914211795e-10,3241.1667675383,40.055504835389996,2442.408831426219,4412.001795161299,9682.662061978885,0.0278834800720215,33837.89856269994,1.9923588134366818e-10,0.0018343994605279869,0.0009593523541327937
2016-09-08T17:00:00.0,7003.328562703735,26834.57,9955.50465,36.549,322.6029910226589,77907.18066276918,1.9923594642647282e-10,3.387011089250038e-10,1.693505544625019e-10,2818.677453165597,34.834229909259115,2124.038409101165,4184.651109537799,9183.71397431813,0.0278259906768799,33837.89856270374,1.9923594642647282e-10,0.0018343994605268827,0.0009593523855494614
2016-09-08T18:00:00.0,6630.828562701403,27207.07,11540.5484,36.06175,320.8900553315471,79259.42935554085,1.9923594990054723e-10,3.3870111483093026e-10,1.6935055741546513e-10,2583.643116425175,31.92959102857017,1946.926282229888,4047.1854462758893,8882.02924609553,0.0283597602844238,33837.898562701404,1.9923594990054723e-10,0.0018343994605273528,0.0009593524163583435
2016-09-08T19:00:00.0,6528.078562689728,27309.82,12972.2059,32.937861,316.7597307597465,78547.83744321868,1.992361258648781e-10,3.3870141397029277e-10,1.6935070698514639e-10,2532.2686333039605,31.294686685576295,1908.2126027790423,3995.8099293854284,8769.279571139508,0.0306664600372314,33837.89856268973,1.992361258648781e-10,0.0018343994605251883,0.0009593524342759834
2016-09-08T20:00:00.0,6335.3785626740255,27502.52,13770.5021,31.974778000000004,315.11839084495324,76253.12467648966,1.9923597794641244e-10,3.387011625089011e-10,1.6935058125445056e-10,2484.703607527395,30.70686098679693,1872.3695723656663,3850.6749551462917,8450.76362890377,0.0326570091247559,33837.898562674025,1.9923597794641244e-10,0.0018343994605247162,0.0009593524448738875
2016-09-08T21:00:00.0,6355.538562656526,27482.36,14121.5414,31.616861,313.85230823138124,72805.75673711154,1.9923600922003955e-10,3.387012156740672e-10,1.693506078370336e-10,2592.354763387404,32.037252695508954,1953.4910180188385,3763.183799268783,8258.753893843617,0.0339163703918457,33837.898562656526,1.9923600922003955e-10,0.0018343994605245395,0.0009593524495446557
2016-09-08T22:00:00.0,6524.028562597949,27313.87,13661.3216,32.402111,314.27453432652055,68896.46120832645,1.9923595260644963e-10,3.3870111943096437e-10,1.6935055971548218e-10,2822.95588552047,34.887104315351046,2127.2624582531125,3701.0726770771394,8122.443657720974,0.0367928199768066,33837.89856259795,1.9923595260644963e-10,0.0018343994605252928,0.0009593524434018554
2016-09-08T23:00:00.0,6946.338562466415,26891.56,13174.7428,32.910528,316.7613620415006,65484.846683653,1.9923967241171175e-10,3.3870744309990994e-10,1.6935372154995497e-10,3229.2439139528133,39.90815792185619,2433.424263527816,3717.094648513263,8157.605777363085,0.0384191093444824,33837.89856246642,1.9923967241171175e-10,0.0018343994605255522,0.000959352436934954
2016-09-09T00:00:00.0,2.0149407274125114e-6,25965.89,12250.8562,33.058889,323.76082636298486,62901.13488389631,1.991657331014801e-10,3.3858174627251615e-10,1.6929087313625807e-10,1.003046477251082e-6,1.2396009184731606e-8,7.558542185811955e-7,1.0115556684151568e-6,2.21997908180476e-6,0.0409355697631836,25965.890002014938,1.991657331014801e-10,0.0018343994605313574,0.0009593524250933677
2016-09-09T01:00:00.0,1.8772001929278346e-7,25362.81,10495.4374,33.145944,290.70377177501166,50650.27964622457,1.9851842193735431e-10,3.374813172935023e-10,1.6874065864675115e-10,9.368511600302749e-8,1.1577943642540437e-9,7.059721733256364e-8,9.369742197246246e-8,2.0563012327714187e-7,0.0495895195007324,25362.81000018772,1.9851842193735431e-10,0.0018343994605312193,0.0009593523967023933
2016-09-09T02:00:00.0,1.4927181371923298e-7,25223.28,9358.21983,34.037056,257.5596621757977,40154.84320585319,1.983339948770163e-10,3.371677912909277e-10,1.6858389564546385e-10,7.446343599819364e-8,9.202459282743937e-10,5.611255660209717e-8,7.447120992974842e-8,1.6343591697701888e-7,0.0517291793823242,25223.28000014927,1.983339948770163e-10,0.0018343994605310072,0.0009593523737580366
2016-09-09T03:00:00.0,2.1275338357345347e-7,24567.03,8220.40737,36.823778,223.52444057634713,30796.624335425113,1.9860272927266255e-10,3.3762463976352634e-10,1.6881231988176317e-10,1.061999729999734e-7,1.3124574689038905e-9,8.002789444535917e-8,1.0621578593371653e-7,2.3310316010559744e-7,0.0461223983764648,24567.03000021275,1.9860272927266255e-10,0.001834399460531393,0.0009593523526382013
2016-09-09T04:00:00.0,5.117510317657276e-7,23554.14,7337.44898,36.396611,186.70249697728815,22576.217925090597,1.9897252819266006e-10,3.382532979275221e-10,1.6912664896376105e-10,2.556605599402487e-7,3.1595451667187727e-9,1.9265519309260808e-7,2.5575221852755144e-7,5.612786255707137e-7,0.0386389198303223,23554.14000051175,1.9897252819266006e-10,0.0018343994605278015,0.0009593523376058891
2016-09-09T05:00:00.0,7.235249889624839e-7,22689.57,7091.42587,36.482973,150.30772038007882,15238.769905196865,1.9904387079865745e-10,3.3837458035771764e-10,1.6918729017885882e-10,3.6237678264171827e-7,4.478382635140632e-9,2.73072111898819e-7,3.6080983174040795e-7,7.918400380555852e-7,0.0370853881835938,22689.570000723525,1.9904387079865745e-10,0.0018343994605227647,0.000959352334466936
2016-09-09T06:00:00.0,11863.688561510357,21974.21,6144.24529,34.385166999999996,113.82658178418733,8147.344995614112,1.992416928785795e-10,3.3871087789358514e-10,1.6935543894679257e-10,6395.768760789697,79.0412110508043,4819.5860396831895,5467.919800720322,11999.999562657074,0.032310398101806595,33837.89856151036,1.992416928785795e-10,0.001834399460501928,0.0009593523249021167
2016-09-09T07:00:00.0,12541.306878984291,21296.59167,5745.624857,38.93605549,158.4844602346213,18822.686267306704,1.9923655571301109e-10,3.3870214471211883e-10,1.6935107235605942e-10,7073.387006223449,87.4154610827257,5330.2110416296155,5467.919872760503,11999.999720757807,0.033970058441162104,33837.898548984296,1.9923655571301109e-10,0.0018343994604995166,0.000959352321183938
2016-09-09T08:00:00.0,12790.399952151507,21047.49861,6122.180482,44.90025022,206.96570022697824,30407.27313204644,1.9923601685314693e-10,3.3870122865034976e-10,1.6935061432517488e-10,7322.601179428293,90.49533948325492,5518.008505076519,5467.798772722875,11999.73395233919,0.032098739624023404,33837.89856215151,1.9923601685314693e-10,0.0018343994605005435,0.0009593523246950566
2016-09-09T09:00:00.0,13130.368562465734,20707.53,6136.64342,46.6655,252.56262388986104,41802.83606681456,1.992362892507775e-10,3.3870169172632176e-10,1.6935084586316088e-10,7662.448817820208,94.6952988495057,5774.103588384493,5467.919744645186,11999.999439593526,0.0297020206451416,33837.898562465736,1.992362892507775e-10,0.0018343994604996152,0.0009593523248355963
2016-09-09T10:00:00.0,13315.858562479321,20522.04,5985.56943,43.216722,300.5942571389958,53440.29663414494,1.9923642435249563e-10,3.3870192139924254e-10,1.6935096069962127e-10,7847.938734851713,96.9876499691658,5913.881095680841,5467.91982762727,11999.999621707566,0.0294669303894043,33837.89856247933,1.9923642435249563e-10,0.0018343994604969468,0.0009593523234072328
2016-09-09T11:00:00.0,13195.428562162297,20642.47,5881.94895,41.252556,354.36701950779354,65368.60888088565,1.9923914240393743e-10,3.3870654208669364e-10,1.6935327104334682e-10,7727.508622174306,95.49933131522,5823.129958245122,5467.9199399876525,11999.999868295774,0.0318403701782227,33837.8985621623,1.9923914240393743e-10,0.001834399460497226,0.0009593523224438549
2016-09-09T12:00:00.0,7937.326737228474,21281.14,5950.84019,43.248222600000005,408.6156292226432,77309.79071677887,1.99237384355588e-10,3.387035534044996e-10,1.693517767022498e-10,4509.168047193071,55.72592077855612,3397.9219986924463,3428.1586900350644,7523.501492417733,0.0337989311218262,29218.46673722847,1.99237384355588e-10,0.0018343994605078944,0.0009593523230958924
2016-09-09T13:00:00.0,7.404915594451036e-7,23036.26,6214.66893,51.9832225,421.09516180082977,82280.37497724139,1.990500468318978e-10,3.3838507961422624e-10,1.6919253980711312e-10,3.7104836543885405e-7,4.585549174715196e-9,2.79606656994829e-7,3.6910480892663526e-7,8.100443508902147e-7,0.0367460098266602,23036.26000074049,1.990500468318978e-10,0.001834399460523982,0.0009593523256188941
2016-09-09T14:00:00.0,1.8690662025693629e-6,23759.96,6488.35871,51.9463888,369.1137737050454,76065.70700768336,1.991595362119389e-10,3.385712115602961e-10,1.6928560578014806e-10,9.313077169779366e-7,1.1509435779195816e-8,7.017948645851107e-7,9.37419914379866e-7,2.0572793626385155e-6,0.0376366806030273,23759.960001869065,1.991595362119389e-10,0.0018343994605257068,0.0009593523283012643
2016-09-09T15:00:00.0,8943.658562614648,24894.24,6584.24528,51.142638700000006,317.16921931618504,69577.34925979478,1.992408795675641e-10,3.38709495264859e-10,1.693547476324295e-10,4276.677293365981,52.85271641049535,3222.7266103960574,4666.981269248329,10242.244808076919,0.0337920303344727,33837.89856261465,1.992408795675641e-10,0.0018343994605179974,0.0009593523292491852
2016-09-09T16:00:00.0,8024.928562688617,25812.97,7063.25688,44.979139,318.8811314263113,76458.07635762007,1.9923596391812944e-10,3.3870113866082e-10,1.6935056933041e-10,3670.9453358923024,45.3668629843339,2766.272133191091,4353.9832267959755,9555.333421401869,0.0301530303955078,33837.89856268862,1.9923596391812944e-10,0.0018343994605162924,0.0009593523341760821
2016-09-09T17:00:00.0,7346.508562693482,26491.39,8626.04161,40.977805,319.27068981027395,81716.42599156535,1.992359837782693e-10,3.387011724230578e-10,1.693505862115289e-10,3234.1533837514385,39.968830915676676,2437.1238363217485,4112.355178941705,9025.051966250505,0.0299854907989502,33837.89856269349,1.992359837782693e-10,0.0018343994605150445,0.000959352359975806
2016-09-09T18:00:00.0,6867.548562677795,26970.35,11118.6411,37.816028,318.26355012557997,84552.56114348996,1.9923582907171332e-10,3.3870090942191263e-10,1.6935045471095631e-10,2945.876441973233,36.40620076934253,2219.8902908135688,3921.672120704224,8606.575342808726,0.0326153793334961,33837.898562677794,1.9923582907171332e-10,0.0018343994605137665,0.0009593524090985798
2016-09-09T19:00:00.0,6884.4885626634805,26953.41,12580.824,36.806861,316.85555729455035,84260.3866364647,1.9923613776614646e-10,3.3870143420244896e-10,1.6935071710122448e-10,2954.331272730341,36.51068860923575,2226.261500563155,3930.157289932801,8625.197054674101,0.034031650543212895,33837.89856266348,1.9923613776614646e-10,0.0018343994605134087,0.0009593524294100334
2016-09-09T20:00:00.0,6797.398562622742,27040.5,13133.317,35.141028000000006,316.5612193034156,82531.02215105426,1.9923603148043861e-10,3.387012535167456e-10,1.693506267583728e-10,2959.667602838081,36.57663689630774,2230.28273757974,3837.730959784322,8422.356493403682,0.0365773010253906,33837.898562622744,1.9923603148043861e-10,0.0018343994605124914,0.0009593524365646018
2016-09-09T21:00:00.0,6820.348562555908,27017.55,13568.4304,32.783611,317.99866259935084,80050.34534139001,1.9923601645384203e-10,3.3870122797153143e-10,1.6935061398576572e-10,3068.7016147335016,37.924118437350465,2312.446246179906,3751.6469478220674,8233.434902826817,0.0386351699829102,33837.89856255591,1.9923601645384203e-10,0.0018343994605107105,0.0009593524423429987
