Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-05T17:00:00.0,3014.6271324210184,28758.9,4118.79395,108.1125,475.30611338018855,84146.09075836577,0.00010243083563326252,0.00017413242057654627,8.706621028827313e-5,3014.62695828295,37.255844381038266,2271.697828112089,5.647793107089782e-9,1.2394752901483084e-8,0.03007759,31773.527132421015,0.00010243083563326252,0.007921483245365355,1.6627504914487484e-8
2016-12-05T18:00:00.0,2636.0871324195923,29137.44,4354.87727,103.19433,404.4574663106773,82298.99463650688,9.676635096148314e-5,0.00016450279663452133,8.225139831726067e-5,2636.086967911148,32.577711010492095,1986.4457933226884,5.64778248401905e-9,1.2394729587892398e-8,0.030035520000000007,31773.52713241959,9.676635096148314e-5,0.007921483245368264,1.662752418017344e-8
2016-12-05T19:00:00.0,2421.86713242502,29351.66,4420.9861200000005,101.91611,333.84885105583464,79930.56315985862,6.47432950424199e-5,0.00011006360157211383,5.503180078605691e-5,2421.867022355771,29.930303863482653,1825.0185282611371,5.6476866004109596e-9,1.2394519159923978e-8,0.02754491,31773.527132425017,6.47432950424199e-5,0.007921483245369754,1.6627529769797645e-8
2016-12-05T20:00:00.0,2634.307132425355,29139.22,4454.15736,97.768889,261.87102143434794,77334.5955681488,0.00020895881239601914,0.0003552299810732325,0.00017761499053661626,2634.3067771897263,32.55571077318126,1985.1043154378815,5.647870101953257e-9,1.2394921875857562e-8,0.02771776,31773.527132425355,0.00020895881239601914,0.007921483245365186,1.6627532612696655e-8
2016-12-05T21:00:00.0,2806.4971324171647,28967.03,4504.293970000001,95.838028,196.66594230576376,74865.54252361572,26.483367842030148,45.02172533145125,22.510862665725625,2761.4754070800655,34.127306446843924,2080.9333199295074,5.647886838936017e-9,1.2394958607154493e-8,0.03138583,31773.527132417163,26.483367842030148,0.007921483245355567,1.6627536900987854e-8
2016-12-05T22:00:00.0,3090.2171324030496,28683.31,4518.81014,96.845111,157.474004901566,72442.1818735742,185.41896256520738,315.21223636085256,157.60611818042628,2775.004896036549,34.29450873823616,2091.1285815997658,5.648056786218984e-9,1.2395331576655804e-8,0.03579967,31773.527132403055,185.41896256520738,0.00792148324530829,1.6627538176060192e-8
2016-12-05T23:00:00.0,2590.8171322916482,29182.71,4348.47909,100.26003,252.5374423034564,70014.50031520303,213.70582453002964,363.2999017010504,181.6499508505252,2227.5172305849496,27.528459224693577,1678.5645868715594,5.648464415848492e-9,1.2396226168302005e-8,0.04551439,31773.52713229165,213.70582453002964,0.007921483245250377,1.662752391062241e-8
2016-12-06T00:00:00.0,2.35949799502407e-7,29758.3,4257.546270000001,107.86244,361.46374386191513,67344.58581210356,6.77142615086115e-8,1.1511424456463954e-7,5.755712228231977e-8,1.1545186565846866e-7,1.426795686495925e-9,8.699973698145884e-8,5.383689279298803e-9,1.1815145677256734e-8,0.06591313,29758.300000235948,6.77142615086115e-8,0.007921483245425858,1.662751649235876e-8
2016-12-06T01:00:00.0,5.89919542906349e-7,29148.7,4205.296270000001,111.10528,253.6092254041643,63087.03954221903,1.7178789205762718e-7,2.920394164979662e-7,1.460197082489831e-7,2.923393284689018e-7,3.6128345823915983e-9,2.2029479160924378e-7,5.540797939480898e-9,1.2159939295704908e-8,0.05579761,29148.70000058992,1.7178789205762718e-7,0.007921483245456508,1.6627512294235355e-8
2016-12-06T02:00:00.0,2.333462358859794e-6,28051.82,3841.71291,112.41589,142.51186703701728,58881.74327246808,6.637849320126884e-7,1.1284343844215703e-6,5.642171922107851e-7,1.1994082754318298e-6,1.482271892249948e-8,9.038243245426511e-7,5.619699006394369e-9,1.2333097060076305e-8,0.05116623,28051.820002333465,6.637849320126884e-7,0.007921483245469122,1.6627490957685875e-8
2016-12-06T03:00:00.0,4908.337131878761,26865.19,3763.12498,109.27456,30.10389909929908,55040.03036340086,203.38902228790107,345.7613378894318,172.8806689447159,4562.57579398368,56.38595292538802,3438.167861304147,5.6491952777932405e-9,1.2397830131662293e-8,0.04642714,31773.52713187876,203.38902228790107,0.007921418259901059,1.6627484748702682e-8
2016-12-06T04:00:00.0,5544.137132309131,26229.39,3944.43747,114.85875,150.10388238766242,54715.073244734034,0.000239983670956904,0.0004079722406267368,0.0002039861203133684,5544.1367243312425,68.51643599264108,4177.831462965919,5.647761054538048e-9,1.239468255835063e-8,0.04001575,31773.52713230913,0.000239983670956904,0.007921483093769168,1.662749632196779e-8
2016-12-06T05:00:00.0,6747.517132368507,25026.01,3755.53935,110.06419,103.76969384952366,54948.46723772901,0.00021399814861866983,0.0003637968526517387,0.00018189842632586935,6747.516768566006,83.38823946274371,5084.648747728274,5.647882147728216e-9,1.2394948311741684e-8,0.03522782,31773.5271323685,0.00021399814861866983,0.007921483093749676,1.6627484178732068e-8
2016-12-06T06:00:00.0,7840.1271323916835,23933.4,3642.23376,114.00992,77.10184669378343,56277.5766354863,0.011954976262172411,0.020323459645693098,0.010161729822846549,7840.10680892639,96.89086021125696,5907.9792811742045,5.647967661903799e-9,1.2395135982758634e-8,0.03217814,31773.527132391686,0.011954976262172411,0.007921483093720115,1.662747543037401e-8
2016-12-06T07:00:00.0,8613.603802400166,23159.92333,3690.148113,107.906972,60.00087011795669,58543.32215668955,0.00020853862033426012,0.0003545156545682422,0.0001772578272841211,8613.603447878864,106.45000991994365,6490.854263411198,5.647844607658451e-9,1.2394865925599025e-8,0.03054980087,31773.527132400166,0.00020853862033426012,0.007921483093646334,1.6627479125093053e-8
2016-12-06T08:00:00.0,9463.331572402401,22310.19556,3596.5045939999995,109.9086947,58.55200677882113,61344.028307129774,41.329006032629344,70.25931025546988,35.12965512773494,9393.072262141284,116.08296591943933,7078.229629234105,5.647944954263726e-9,1.2395086148144945e-8,0.02957909966,31773.527132402403,41.329006032629344,0.00792148309355995,1.6627471989488214e-8
2016-12-06T09:00:00.0,10092.807132410922,21680.72,3498.15736,113.49642,99.86385460908889,64825.75334239292,119.29471853483591,202.80102150922104,101.40051075461052,9890.006110896053,122.22425318087315,7452.698364687387,5.648021330306467e-9,1.2395253764443811e-8,0.028551,31773.527132410924,119.29471853483591,0.007921483093203757,1.6627464655061e-8
2016-12-06T10:00:00.0,10198.79196663933,21536.01,3396.4490200000005,126.01531,210.00012002767676,68780.29434710935,144.7146105470736,246.0148379300251,123.00741896501255,9952.777128703163,122.99999999911068,7499.999999945773,6.142172486209148e-9,1.3479727178618153e-8,0.02812845,31734.801966639327,144.7146105470736,0.007891000770317678,1.6627457240554946e-8
2016-12-06T11:00:00.0,10189.997132408922,21583.53,3294.01616,134.03214,330.0001199925873,72883.8453270852,154.51617400231606,262.6774958039373,131.33874790196865,9927.319636599337,122.68538715404681,7480.816289880902,5.648193769179595e-9,1.2395632202035717e-8,0.02951124,31773.527132408923,154.51617400231606,0.007921470983587068,1.662744994514477e-8
2016-12-06T12:00:00.0,9355.517132372932,22418.01,3220.88421,130.491444,450.00003651956484,77070.64545699515,162.68520322126926,276.56484547615776,138.28242273807888,9078.952286891126,112.20095826912592,6841.52184567841,5.6481981183095045e-9,1.2395641746717957e-8,0.035849,31773.527132372932,162.68520322126926,0.007921475320188541,1.6627444868615297e-8
2016-12-06T13:00:00.0,7290.247132008661,24483.28,3154.0833,156.812222,569.9998950020863,80691.28309270258,0.0006272709890180909,0.0010663606813307545,0.0005331803406653773,7290.246065642331,90.09548334821022,5493.627033427452,5.647663169275386e-9,1.2394467737513465e-8,0.0476201,31773.527132008658,0.0006272709890180909,0.007921493484921755,1.6627440354804567e-8
2016-12-06T14:00:00.0,6018.077131902122,25755.45,3212.34255,164.619889,503.2916110241222,83030.82682615906,25.1506285067876,42.75606846153892,21.37803423076946,5975.321063434935,73.8451671621977,4502.754095255957,5.647850415466105e-9,1.2394878671522857e-8,0.04811683,31773.52713190212,25.1506285067876,0.00792149348493733,1.662744461775156e-8
2016-12-06T15:00:00.0,4637.9271323568055,27135.6,3247.72218,138.04363899999998,433.9028449105744,84321.23837144404,0.0001830475689981423,0.00031118086729684186,0.00015559043364842093,4637.92682117029,57.31716802485581,3494.949269808281,5.647698346479178e-9,1.2394544938066053e-8,0.0379636,31773.5271323568,0.0001830475689981423,0.007921493484946683,1.662744751910601e-8
2016-12-06T16:00:00.0,3681.7271324084445,28091.8,3331.67591,108.94158,353.1844510193488,84568.46546128135,0.0003289674868074851,0.0005592447275727247,0.00027962236378636235,3681.726573158069,45.50010139272299,2774.396426385548,5.647760090016162e-9,1.2394680441592769e-8,0.03147533,31773.527132408442,0.0003289674868074851,0.00792149348493759,1.6627453957672056e-8
2016-12-06T17:00:00.0,2945.117132424023,28828.41,3744.27079,110.20728,289.7511735279203,84011.18597769595,0.0001753097841616891,0.00029802663307487145,0.00014901331653743573,2945.1168343917425,36.39681326560218,2219.317882048913,5.647711213302206e-9,1.23945731758377e-8,0.02829678,31773.52713242402,0.0001753097841616891,0.007921493484941856,1.6627485077817704e-8
2016-12-06T18:00:00.0,2560.4871324272362,29213.04,4032.94904,100.51267,215.9487773003235,82486.2330697739,0.000343769971872436,0.0005844089521831412,0.0002922044760915706,2560.486548012636,31.64341382617833,1929.4764528157518,5.647747070050173e-9,1.2394651867730704e-8,0.02807019,31773.527132427236,0.000343769971872436,0.00792149348493589,1.662750278787024e-8
2016-12-06T19:00:00.0,2466.947132434007,29306.58,4260.24071,96.728805,147.0877348244634,80382.76048261866,19.137873254788868,32.53438453314107,16.267192266570536,2434.4127478952178,30.085348452684848,1834.4724666271247,5.6478164494196325e-9,1.2394804128998886e-8,0.02452,31773.527132434006,19.137873254788868,0.007921493484922475,1.6627518822753893e-8
2016-12-06T20:00:00.0,2445.2171324342407,29328.31,4420.61802,91.366417,96.71939203720403,77956.99223927477,40.85610197517147,69.4553733577915,34.72768667889575,2375.7617590708014,29.36051843468453,1790.2755143100321,5.6477525796924125e-9,1.2394663959295115e-8,0.025088270000000003,31773.52713243424,40.85610197517147,0.007921493484903185,1.6627532109787942e-8
2016-12-06T21:00:00.0,2843.177132426462,28930.35,4461.86569,91.584917,69.44910164426938,75326.6497336138,167.47194976134887,284.70231459429306,142.35115729714653,2558.474817826521,31.618552140872755,1927.96049639468,5.6478683080269984e-9,1.2394917938873278e-8,0.02944417,31773.52713242646,167.47194976134887,0.00792149348484878,1.662753561590557e-8
2016-12-06T22:00:00.0,3030.8671323962444,28742.66,4400.50225,97.117361,151.84181557577307,72792.7445400375,213.70565195022584,363.2996083153839,181.64980415769196,2667.5675240752125,32.966759047846914,2010.1682346248117,5.647965996479621e-9,1.2395132327787432e-8,0.03723853,31773.527132396248,213.70565195022584,0.007921493484522295,1.662753050694408e-8
2016-12-06T23:00:00.0,2811.7571322365493,28961.77,4264.65967,112.17744,269.3489392748013,70402.41052469132,213.7058560184355,363.29995523134033,181.64997761567017,2448.45717699956,30.258914559660123,1845.0557658329342,5.648667405191272e-9,1.2396671652528797e-8,0.04668295,31773.52713223655,213.7058560184355,0.007921493484821166,1.6627519351629486e-8
2016-12-07T00:00:00.0,10.514401785564559,29509.14,4060.48839,125.26514,369.0883129436038,67982.80662055328,6.184942150657259,10.51440165611734,5.25720082805867,1.2405211372264027e-7,1.5330806457797763e-9,9.348052718169367e-8,5.395105566454281e-9,1.1840200075614012e-8,0.06515591999999999,29519.654401785563,6.184942150657259,0.007939230721323224,1.662750451497182e-8
2016-12-07T01:00:00.0,21.402858845496738,28996.42,3735.118,130.70936,249.088313003947,63922.318230675235,12.5899168261789,21.40285860450413,10.701429302252064,2.3548032625630802e-7,2.91015057955894e-9,1.7744820607066705e-7,5.512283859563089e-9,1.2097361760003268e-8,0.05718035,29017.82285884549,12.5899168261789,0.007930809672557387,1.6627484839016458e-8
2016-12-07T02:00:00.0,1.063025738546405e-6,27804.11,3631.19441,99.096139,129.08831311878603,60187.200230881404,3.0815255930559e-7,5.23859350819503e-7,2.619296754097515e-7,5.335789598529609e-7,6.59416072647366e-9,4.0208297112644263e-7,5.587427873941391e-9,1.2262274226268251e-8,0.05285597,27804.110001063025,3.0815255930559e-7,0.007921493484906035,1.662747685622266e-8
2016-12-07T03:00:00.0,3834.4090440281248,26668.98,3138.39579,114.87619,30.000095880794145,56556.0058213124,213.70581356334705,363.29988305768995,181.64994152884498,3471.1091609647865,42.89721564891632,2615.683881031483,5.6484241152585606e-9,1.2396137723869904e-8,0.04935149,30503.38904402813,213.70581356334705,0.007921482139883007,1.662744123298162e-8
2016-12-07T04:00:00.0,5675.777132215231,26097.75,3584.3911700000003,130.075,139.6789845406954,56033.293912372916,170.5567417787377,289.94646102385406,144.97323051192703,5385.830671185729,66.56003284154446,4058.538587899052,5.648021392783344e-9,1.239525390155674e-8,0.04290966,31773.527132215233,170.5567417787377,0.007921482139950337,1.6627473323733877e-8
2016-12-07T05:00:00.0,6955.727132338875,24817.8,3533.82171,134.42128,221.14516937630628,56507.441330301,74.71098319217394,127.00867142669568,63.50433571334784,6828.718460906532,84.39175918680225,5145.838974805015,5.647964065621768e-9,1.2395128090290497e-8,0.03774194,31773.527132338877,74.71098319217394,0.007921482139969087,1.6627469542513632e-8
2016-12-07T06:00:00.0,7980.6771323831035,23792.85,3537.6643200000003,117.923,234.6279057585937,58119.45859513503,16.290621758521212,27.694056989486057,13.847028494743029,7952.98307538797,98.28582571637553,5993.038153437532,5.647962274092653e-9,1.2395124158567029e-8,0.03306744,31773.527132383104,16.290621758521212,0.00792148213996894,1.6627469840404876e-8
2016-12-07T07:00:00.0,8766.631572405036,23006.89556,3522.77778,119.8315278,228.84568145185187,60574.83242860161,0.00098071076478009,0.001667208300126153,0.0008336041500630765,8766.629905191088,108.34116592654058,6606.168654057352,5.647952801985214e-9,1.2395103370902019e-8,0.02949111938,31773.527132405034,0.00098071076478009,0.007921482139967751,1.6627468746168566e-8
2016-12-07T08:00:00.0,9296.26630241018,22477.260830000003,3394.428209,128.9410274,217.36407466468472,63658.223302687984,0.0001593227555248443,0.00027084868439223534,0.00013542434219611767,9296.266031555848,114.88659969843926,7005.280469417027,5.647858132809498e-9,1.2394895608149714e-8,0.02918556023,31773.52713241018,0.0001593227555248443,0.00792148213996604,1.662745935233408e-8
2016-12-07T09:00:00.0,9827.747132414368,21945.78,3325.40044,132.50086000000002,203.3177038696044,67269.07556313404,19.565623357160717,33.26155970717322,16.63077985358661,9794.485572701547,121.0437760089333,7380.718049325201,5.647982346898394e-9,1.2395168210723771e-8,0.02890363,31773.52713241437,19.565623357160717,0.007921482139960238,1.6627454420916704e-8
2016-12-07T10:00:00.0,10019.257132417124,21754.27,3259.26386,133.72861,208.49932121426252,71324.39317248826,51.56365967186387,87.65822144216857,43.829110721084284,9931.598910969307,122.73827196606422,7484.0409735405,5.647940980309865e-9,1.2395077426831113e-8,0.02944718,31773.527132417123,51.56365967186387,0.007921482139952876,1.6627449773853928e-8
2016-12-07T11:00:00.0,10110.737132412525,21662.79,3206.26153,143.04153,241.3460153835516,75549.17028605776,166.56551635574314,283.16137780476333,141.58068890238167,9827.575754602114,121.45271638015917,7405.653437814583,5.648128837117843e-9,1.2395489700912617e-8,0.03089298,31773.527132412528,166.56551635574314,0.007921477137585693,1.662744611869352e-8
2016-12-07T12:00:00.0,9305.767132374856,22467.76,3108.6226699999997,150.92761000000002,361.3458121432288,79748.56219390138,188.0788386486258,319.73402570266387,159.86701285133194,8986.033106666544,111.0526296147466,6771.501805777231,5.64833704470044e-9,1.2395946637186586e-8,0.0377222,31773.527132374853,188.0788386486258,0.00792145863025016,1.6627439483694417e-8
2016-12-07T13:00:00.0,7209.797129322376,24563.73,3070.67821,177.614749,481.3457660679378,83411.44132970765,213.70538413154395,363.2991530236247,181.64957651181234,6846.497976293103,84.61148483364968,5159.23688010059,5.648090712608697e-9,1.2395406032148305e-8,0.051003900000000005,31773.527129322378,213.70538413154395,0.007921482139941314,1.6627437150599206e-8
2016-12-07T14:00:00.0,4291.751455227383,26105.76,3052.74534,170.39575,569.9999998955401,85499.99999983727,141.55622882616643,240.64558900448293,120.32279450224146,4051.1058662169607,50.06502357056293,3052.745339668471,5.939817262672918e-9,1.3035634601836716e-8,0.05769873,30397.51145522738,141.55622882616643,0.007931723960749393,1.85359479129784e-8
2016-12-07T15:00:00.0,4369.617132385894,27403.91,3259.01382,149.035666,569.9999996923051,85499.9999995373,114.62900309654077,194.8693052641193,97.43465263205965,4174.747827115723,51.593035400203824,3145.916792695355,6.05199048127651e-9,1.3281812055647873e-8,0.04322741,31773.527132385898,114.62900309654077,0.007935202029583024,1.9317700779358706e-8
2016-12-07T16:00:00.0,3240.817132421276,28532.71,3353.10877,143.33845,569.9999569265983,85386.90297226523,0.0025464497656375383,0.004328964601583815,0.0021644823007919076,3240.812803450623,40.051130419865466,2442.1420987722845,6.051417559523852e-9,1.328055471080159e-8,0.03596911,31773.527132421274,0.0025464497656375383,0.007935226536075287,1.9317718021759294e-8
2016-12-07T17:00:00.0,2600.6371324286665,29172.89,3537.9722100000004,124.36625,466.7227370553001,84475.93630107009,0.00022558064121318278,0.0003834870900624107,0.00019174354503120536,2600.6367489355252,32.13960445213311,1959.7319787886045,6.051420476795358e-9,1.3280561113100465e-8,0.03387026,31773.527132428666,0.00022558064121318278,0.007935226536046436,1.931774123167087e-8
2016-12-07T18:00:00.0,2239.2471324318653,29534.28,3642.09257,116.33017,374.5042184775161,82897.69606989136,0.0005562499193887768,0.0009456248629609205,0.0004728124314804603,2239.246186800951,27.673409884785944,1687.4030417552403,6.051467867942358e-9,1.3280665118602375e-8,0.03321644,31773.527132431864,0.0005562499193887768,0.007935226536044173,1.9317754620061994e-8
2016-12-07T19:00:00.0,2056.207132435018,29717.32,3807.81942,118.05028,285.8558664012668,80943.0065416793,4.700120475909569,7.990204809046267,3.9951024045231334,2048.2169276199206,25.312601582213368,1543.4513159886199,6.0515160513095805e-9,1.3280770862725673e-8,0.03117913,31773.527132435018,4.700120475909569,0.007935226536045612,1.9317776381645117e-8
2016-12-07T20:00:00.0,1951.117132430674,29822.41,3863.04395,119.78103,197.1212256145442,78678.63843770033,16.585464611975514,28.19528984035837,14.097644920179185,1922.9218425842641,23.764159849822,1449.0341371842683,6.051438758057088e-9,1.328060123350105e-8,0.03367998,31773.52713243067,16.585464611975514,0.007935226536033568,1.931778291447828e-8
2016-12-07T21:00:00.0,2268.987132426161,29504.54,3904.03005,125.74772,115.20993561108264,76264.62862491718,137.17065621480734,233.19011556517248,116.59505778258624,2035.7970168549375,25.159111857252462,1534.0921864178329,6.05154862162169e-9,1.3280842342144779e-8,0.03557575,31773.52713242616,137.17065621480734,0.007935226535998766,1.9317786421635484e-8
2016-12-07T22:00:00.0,2490.4571324122144,29283.07,3912.1759,124.85769,131.2243204774582,73894.69076136754,213.7056948364829,363.2996812220209,181.64984061101046,2127.157451184142,26.28817696913999,1602.9376200695115,6.051691415094092e-9,1.3281155719383075e-8,0.03962027,31773.527132412215,213.7056948364829,0.00793522653597016,1.931778713245603e-8
2016-12-07T23:00:00.0,2235.0171323231966,29538.51,3916.50923,121.25425,214.3125832841389,71585.4524814695,213.7058436139832,363.29993414377145,181.64996707188573,1871.7171981733732,23.131354434705194,1410.4484411405606,6.0522287276014895e-9,1.3282334915510446e-8,0.04954821,31773.527132323197,213.7058436139832,0.007935226535966337,1.931778751021896e-8
2016-12-08T00:00:00.0,0.26243489202237263,29835.87,3839.37036,120.13917,297.84759001723603,69079.3916926425,0.1543733884126669,0.26243476030153373,0.13121738015076687,1.2595412669773775e-7,1.5565864063237966e-9,9.491380526364613e-8,5.766712234710977e-9,1.2655735054011714e-8,0.07238810999999999,29836.13243489202,0.1543733884126669,0.007952679923247684,1.9317780636518245e-8
2016-12-08T01:00:00.0,8.885452924420873,29554.25,3644.07174,124.45067,177.847590078887,65240.02133276948,5.226736859404384,8.885452660987452,4.442726330493726,2.5752505788138794e-7,3.182587302978118e-9,1.9406020140110474e-7,5.9083634981896994e-9,1.2966605579137294e-8,0.06440756,29563.13545292442,5.226736859404384,0.007943791287953313,1.931775494221676e-8
2016-12-08T02:00:00.0,2038.8777090070985,28635.67,3606.2083,103.29461,57.84759020385836,61595.949592995916,60.60621944071171,103.0305730492099,51.51528652460495,1935.8471359518371,23.92389527478345,1458.774102120942,6.051449641057226e-9,1.3280625117537694e-8,0.05741667,30674.547709007096,60.60621944071171,0.007935226535948543,1.9317750045661833e-8
2016-12-08T03:00:00.0,4429.207132049003,27344.32,3219.65045,105.74192,30.000097229782074,59448.51539514939,206.2701310024729,350.65922270420396,175.32961135210198,4078.547909338747,50.40416221099535,3073.424525060692,6.052048688474699e-9,1.3281939798259007e-8,0.053675440000000005,31773.527132049006,206.2701310024729,0.007935210768041332,1.9317702589954946e-8
2016-12-08T04:00:00.0,5057.447132349299,26716.08,3698.49765,109.21225,149.99988600364986,59302.28947024264,0.0002363743168362585,0.00040183633862163944,0.00020091816931081972,5057.446730506908,62.501745975387536,3811.0820716699714,6.051469909743376e-9,1.3280669599577263e-8,0.04518046,31773.5271323493,0.0002363743168362585,0.007935215366995563,1.9317761842122877e-8
2016-12-08T05:00:00.0,6212.147132387842,25561.38,3861.72913,107.81389,103.29751811257525,59414.873891945135,9.113981474419222e-5,0.00015493768506512676,7.746884253256338e-5,6212.146977444106,76.77194699924534,4681.2162804417885,6.051476504873998e-9,1.3280684073374881e-8,0.04008599,31773.527132387844,9.113981474419222e-5,0.007935215366979933,1.931778273222154e-8
2016-12-08T06:00:00.0,7531.757132398486,24241.77,3591.20136,104.02147,72.26358779602961,60234.36104241949,0.00025255203933093523,0.00042933846686258985,0.00021466923343129492,7531.756703053967,93.08015868226818,5675.61943184562,6.051606378763954e-9,1.3280969097054721e-8,0.03812799,31773.527132398485,0.00025255203933093523,0.007935215366953295,1.9317747883634058e-8
2016-12-08T07:00:00.0,8752.17963242093,23021.3475,3714.743007,102.6013052,61.330426362896716,62318.77911429741,25.612327888285478,43.54095741008531,21.770478705042656,8708.638675004793,107.62448944312051,6562.468868482957,6.051736838369128e-9,1.3281255406156186e-8,0.032242950439999994,31773.527132420928,25.612327888285478,0.007935215366915565,1.931776376159165e-8
2016-12-08T08:00:00.0,9484.803242425605,22288.72389,3708.159676,99.29125021,88.1320245264287,65166.504975812866,20.946802516633735,35.60956427827735,17.804782139138673,9449.193678141277,116.77653456652996,7120.520400398168,6.051660597782086e-9,1.3281088087130944e-8,0.02983139992,31773.527132425606,20.946802516633735,0.007935215366896634,1.931776283005785e-8
2016-12-08T09:00:00.0,10056.197132427063,21717.33,3687.21986,101.04444,123.4300262374641,68578.8657002437,82.14107155804082,139.6398216486694,69.8199108243347,9916.557310772343,122.55238246002095,7472.706247562252,6.051745464347757e-9,1.328127433689101e-8,0.02883906,31773.527132427065,82.14107155804082,0.007935215366861271,1.9317760030557366e-8
2016-12-08T10:00:00.0,10150.307132427863,21623.22,3719.67819,106.53875,214.76581473718414,72364.35208783865,116.1942826903579,197.53028057360842,98.76514028680421,9952.776851848203,122.9999965776375,7499.999791319359,6.051844151043919e-9,1.3281490916569193e-8,0.02854365,31773.52713242787,116.1942826903579,0.00793521536665975,1.9317764215799648e-8
2016-12-08T11:00:00.0,10135.497132427558,21638.03,3682.99301,109.279,330.0001368169908,76144.67368919055,125.4692136145642,213.29766314475913,106.64883157237956,9922.199469276746,122.62211028443241,7476.957944172707,6.051892725999048e-9,1.3281597520078673e-8,0.02907264,31773.52713242756,125.4692136145642,0.007935206513926436,1.9317759394009698e-8
2016-12-08T12:00:00.0,9412.017132408573,22361.51,3722.79857,113.827778,450.00001388031353,79938.6386233958,141.7418048875164,240.96106830877787,120.48053415438893,9171.056064093744,113.3392098796406,6910.927431685403,6.051986289087168e-9,1.3281802855390353e-8,0.03717239,31773.527132408573,141.7418048875164,0.007935204335376736,1.9317764613397893e-8
2016-12-08T13:00:00.0,7478.5571323588965,24294.97,3852.61804,127.845583,569.9999151186793,83126.76748511408,42.720458929362316,72.62478017991593,36.312390089957965,7405.932352172928,91.52517609217048,5580.803420254298,6.0514126598419206e-9,1.3280543957867534e-8,0.04649226,31773.527132358893,42.720458929362316,0.007935228097740853,1.9317782016637465e-8
2016-12-08T14:00:00.0,6036.407132294598,25737.12,3833.94903,125.935639,569.9998335289054,84854.95286540099,54.47865927310416,92.61372076427706,46.30686038213853,5943.79341152427,73.45553709866496,4478.996164552741,6.051441658707799e-9,1.3280607599323617e-8,0.05101602,31773.5271322946,54.47865927310416,0.007935233895993795,1.9317780315695834e-8
2016-12-08T15:00:00.0,4711.307132469352,27062.22,4165.1133899999995,115.005806,563.8345272436051,85499.99999998634,1.0670877360735678e-8,1.814049151325065e-8,9.070245756625326e-9,4711.3071324344955,58.22402830804272,3550.24562853919,1.671598230954383e-8,3.668520894865432e-8,0.04103802,31773.527132469353,1.0670877360735678e-8,0.00793523389617439,0.0014415056987835523
2016-12-08T16:00:00.0,3660.6271324702284,28112.9,4363.648120000001,92.287194,507.06068479461413,84885.13368006791,1.0670502984410405e-8,1.813985507349769e-8,9.069927536748845e-9,3660.627132435373,45.239346914318325,2758.4967630681904,1.6715736875633585e-8,3.668467031478204e-8,0.03587619,31773.52713247023,1.0670502984410405e-8,0.007935233896184241,0.0014415056995654325
2016-12-08T17:00:00.0,2868.607132470553,28904.92,5067.331,93.9395,460.0207729518983,83279.98376467849,1.0669993628703498e-8,1.8138989168795946e-8,9.069494584397973e-9,2868.607132435699,35.45127884653179,2161.663344300719,1.6714986827578827e-8,3.668302424522413e-8,0.03476858,31773.527132470554,1.0669993628703498e-8,0.007935233896194821,0.0014415057021651735
2016-12-08T18:00:00.0,2566.6971324706124,29206.83,5695.50456,82.330861,401.5404870413964,80374.3175505216,1.0670593378830706e-8,1.81400087440122e-8,9.0700043720061e-9,2566.6971324357564,31.720166462569157,1934.1564916200705,1.6715852003849733e-8,3.6684922977329004e-8,0.03430615,31773.527132470615,1.0670593378830706e-8,0.007935233896194435,0.001441505704716219
2016-12-08T19:00:00.0,2490.8971324709214,29282.63,6651.43283,73.130222,350.9377277469347,76612.97092368404,1.0671180800462687e-8,1.8141007360786566e-8,9.070503680393283e-9,2490.897132436064,30.78340279557147,1877.0367558275284,1.671670162021024e-8,3.668678756136207e-8,0.03158858,31773.527132470925,1.0671180800462687e-8,0.007935233896192391,0.0014415057090044058
2016-12-08T20:00:00.0,2376.6171324709576,29396.91,7145.34485,69.48827800000001,308.5988437854737,71838.57629105398,1.0669872976018244e-8,1.8138784059231014e-8,9.069392029615507e-9,2376.617132436104,29.37108944643039,1790.9200881969748,1.6714814634613285e-8,3.6682646347305635e-8,0.0319278,31773.527132470957,1.0669872976018244e-8,0.007935233896191402,0.0014415057114003445
2016-12-08T21:00:00.0,2808.59713247059,28964.93,7239.51612,71.2215,268.4895904748738,66484.15297079332,1.0671538850014895e-8,1.814161604502532e-8,9.07080802251266e-9,2808.597132435731,34.70965367955647,2116.4422975339307,1.671722270858775e-8,3.668793115170906e-8,0.03489985,31773.52713247059,1.0671538850014895e-8,0.007935233896190106,0.0014415057118744422
2016-12-08T22:00:00.0,3042.727132470091,28730.8,6960.55315,71.233361,231.9856793973976,61361.08058986967,1.0672637094425374e-8,1.8143483060523135e-8,9.071741530261568e-9,3042.7271324352287,37.603116441490364,2292.8729537494123,1.6718813049238954e-8,3.669142134319219e-8,0.03784919,31773.52713247009,1.0672637094425374e-8,0.007935233896187423,0.0014415057104918577
