Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-27T07:00:00.0,11061.300734202232,22676.25556,6218.497619,43.38822241,191.4315863990011,18263.89416012357,1.0776543987905199e-10,1.8320124779438838e-10,9.160062389719419e-11,6870.1729203396835,84.90406830859861,5177.077335890159,4191.127813862366,9197.927871356638,0.0318574600219727,33737.55629420223,1.0776543987905199e-10,0.001713748533387215,0.0008960847750549495
2016-10-27T08:00:00.0,11673.314074222468,22064.24222,6069.821646,42.80572229,232.94914604622699,26420.402644455142,1.0776541650919062e-10,1.8320120806562404e-10,9.160060403281202e-11,7326.030633850545,90.53772191465866,5520.5927996743085,4347.283440371741,9540.629944194663,0.0292357006072998,33737.55629422247,1.0776541650919062e-10,0.0017137485333839097,0.000896084771688362
2016-10-27T09:00:00.0,12427.936294232646,21309.62,5978.03009,51.815472,280.6828594195081,35411.80463840889,1.0776551010594214e-10,1.8320136718010164e-10,9.160068359005082e-11,7704.863333698688,95.21947269420778,5806.065408183401,4723.072960533776,10365.344687999332,0.0275147094726563,33737.55629423264,1.0776551010594214e-10,0.0017137485333880162,0.0008960847696437968
2016-10-27T10:00:00.0,12627.336294234137,21110.22,5768.96752,48.576194,324.0885738623413,45605.18554067641,1.0776544249933148e-10,1.8320125224886351e-10,9.160062612443176e-11,7657.75414042191,94.6372803374342,5770.565874233793,4969.582153812045,10906.338396637942,0.0269515991210938,33737.556294234135,1.0776544249933148e-10,0.0017137485333869257,0.0008960847650833252
2016-10-27T11:00:00.0,12766.956294221174,20970.6,5732.70365,47.493055,370.15137394840025,56513.123187632904,1.0776553679123016e-10,1.8320141254509125e-10,9.160070627254563e-11,7432.426207296609,91.85259668423733,5600.768090502275,5334.530086924381,11707.259989738799,0.0290736808776855,33737.55629422117,1.0776553679123016e-10,0.0017137485333887366,0.0008960847643068982
2016-10-27T12:00:00.0,12146.786294171265,21590.77,5988.87033,50.5309444,414.51262938126285,68088.44851395873,1.0776697330833622e-10,1.8320385462417158e-10,9.160192731208579e-11,6678.873346895011,82.53991936511771,5032.921912507177,5467.912947276071,11999.98452195951,0.032873218536377,33737.55629417126,1.0776697330833622e-10,0.0017137485333955811,0.0008960847698911396
2016-10-27T13:00:00.0,2.6297969179119084e-6,24084.7,6202.8078,56.835777799999995,446.52331809500436,79132.48551451019,1.0774880243344193e-10,1.8317296413685127e-10,9.158648206842564e-11,1.3322652985511354e-6,1.646461380593145e-8,1.003939866215332e-6,1.2973484463966361e-6,2.847185283756828e-6,0.04261951828002929,24084.700002629794,1.0774880243344193e-10,0.001713748533416561,0.0008960847747339164
2016-10-27T14:00:00.0,3.936683660141812e-7,25509.42,6237.66201,62.682472100000005,389.6892540600952,72929.6786144461,1.0766424161416575e-10,1.8302921074408177e-10,9.151460537204089e-11,1.9716875873293494e-7,2.436682446554054e-9,1.4857819796061302e-7,1.9631657807050218e-7,4.3084005194772895e-7,0.0509570999145508,25509.420000393664,1.0766424161416575e-10,0.0017137485334222551,0.0008960847755342961
2016-10-27T15:00:00.0,7069.296293955948,26668.26,6364.47912,63.246277899999995,327.00849571116316,66692.01750111027,1.0776653438249294e-10,1.8320310845023798e-10,9.160155422511899e-11,4202.131028449287,51.931446852650666,3166.5516373567475,2867.165265506478,6292.334779235566,0.042436939239502,33737.556293955946,1.0776653438249294e-10,0.0017137485334135284,0.0008960847784651672
2016-10-27T16:00:00.0,5905.026294037192,27832.53,6685.5717,61.042889,315.6953784124273,69786.42569378737,1.0776539021667277e-10,1.832011633683437e-10,9.160058168417186e-11,4139.148639532098,51.153087834199724,3119.090721597544,1765.877654504911,3875.4282897443513,0.0379417610168457,33737.55629403719,1.0776539021667277e-10,0.0017137485334132105,0.0008960847861306852
2016-10-27T17:00:00.0,5092.126294086081,28645.43,7019.18284,56.474389,305.8072909952534,70095.37390121404,1.0776537858061715e-10,1.8320114358704914e-10,9.160057179352457e-11,4103.520473334654,50.712782140061776,3092.2428134184006,988.605820751244,2169.6129147856823,0.03503125,33737.556294086084,1.0776537858061715e-10,0.0017137485334115996,0.0008960847944142531
2016-10-27T18:00:00.0,4696.206294014946,29041.35,7680.63185,43.463472,300.04739788394704,68338.04768550294,1.0776543652192025e-10,1.8320124208726443e-10,9.160062104363222e-11,4128.0593918445575,51.01604292221993,3110.734324525605,568.146902170206,1246.8658696620419,0.035793838500976595,33737.55629401495,1.0776543652192025e-10,0.0017137485334050402,0.0008960848175695869
2016-10-27T19:00:00.0,4310.706293548149,29426.85,8836.99755,48.52425,307.60168255478715,65015.01692577539,1.0776538536383646e-10,1.8320115511852198e-10,9.160057755926099e-11,4009.4738993407755,49.550520747932055,3021.37321633732,301.23239420719,661.0902739042049,0.0381031684875488,33737.55629354814,1.0776538536383646e-10,0.0017137485334082693,0.0008960848423383874
2016-10-27T20:00:00.0,4308.6662936674375,29428.89,9637.69669,45.207917,308.6296670513419,59860.48376210176,1.0776543316798934e-10,1.8320123638558188e-10,9.160061819279094e-11,3934.2879764141762,48.62134606630128,2964.716223554956,374.37831725307814,821.6176913775142,0.039189998626709,33737.55629366743,1.0776543316798934e-10,0.0017137485334067877,0.0008960848613918799
2016-10-27T21:00:00.0,4331.676294018296,29405.88,10142.3982,46.346,312.04480986627453,54009.12188311909,1.0776542234625593e-10,1.8320121798863507e-10,9.160060899431754e-11,3723.298404702064,46.013861041286596,2805.723234224792,608.3778893160488,1335.1575501822606,0.0396194686889648,33737.55629401829,1.0776542234625593e-10,0.0017137485334080696,0.0008960848741562917
2016-10-27T22:00:00.0,4461.006293988614,29276.55,9078.6205,44.700556,311.7143846561841,48007.60536361102,1.0776542618917794e-10,1.832012245216025e-10,9.160061226080125e-11,3417.1394433214555,42.230238464132654,2575.0145404958935,1043.866850666975,2290.8898096540734,0.0422693710327148,33737.556293988615,1.0776542618917794e-10,0.0017137485334079111,0.0008960848479217451
2016-10-27T23:00:00.0,4668.486294024415,29069.07,8016.80547,48.300556,309.24578086894434,43794.89010984583,1.0776608650382061e-10,1.8320234705649503e-10,9.160117352824751e-11,3001.7259962743487,37.09640965176354,2261.9761982782643,1666.760297749883,3657.9034757272593,0.043377628326416,33737.55629402441,1.0776608650382061e-10,0.0017137485334108027,0.0008960848244056785
2016-10-28T00:00:00.0,2.1379634067972163e-7,28578.55,7752.59715,51.967306,298.0433482693349,41697.96520993618,1.0758028775706649e-10,1.8288648918701304e-10,9.144324459350652e-11,1.0693235878959076e-7,1.3215085559479767e-9,8.057978999682784e-8,1.0668109540094385e-7,2.341243370077335e-7,0.050427661895752006,28578.550000213792,1.0758028775706649e-10,0.0017137485334188134,0.0008960848190092957
2016-10-28T01:00:00.0,7.788355543464639e-8,28662.25,7707.5694,55.745389,246.07775601927446,33945.368956335704,1.0725965088944917e-10,1.8234140651206358e-10,9.117070325603179e-11,3.885363172324819e-8,4.801671573798894e-10,2.927848520609081e-8,3.884758230488613e-8,8.525563425555487e-8,0.0690767974853516,28662.250000077882,1.0725965088944917e-10,0.0017137485334195034,0.0008960848181128708
2016-10-28T02:00:00.0,1.4650547398169795e-7,27745.74,7525.944409999999,57.055471999999995,190.33408076838333,26237.80045253505,1.0749625868357447e-10,1.827436397620766e-10,9.13718198810383e-11,7.317209158329567e-8,9.042870294688301e-10,5.5139453016392076e-8,7.31506387586402e-8,1.6053776666514552e-7,0.053509998321533206,27745.740000146503,1.0749625868357447e-10,0.0017137485334169072,0.000896084811486213
2016-10-28T03:00:00.0,2.860235391134369e-7,26444.22,7288.43282,53.56766700000001,133.28032251791183,18711.856938835543,1.076274750642669e-10,1.829667076092537e-10,9.148335380462686e-11,1.429612185993301e-7,1.7667661658853677e-9,1.0772964426130289e-7,1.4287935380649755e-7,3.1356571524052484e-7,0.04597795104980471,26444.220000286023,1.076274750642669e-10,0.0017137485334081974,0.0008960848019537202
2016-10-28T04:00:00.0,7.392849495645801e-7,25464.02,6923.425909999999,49.716083000000005,79.71436926830393,11423.42501534164,1.0771079767925449e-10,1.8310835605473264e-10,9.155417802736632e-11,3.706108278358895e-7,4.580141927625432e-9,2.7927694680642876e-7,3.684910133726359e-7,8.08697303631295e-7,0.0420558395385742,25464.020000739285,1.0771079767925449e-10,0.0017137485333893851,0.0008960847919838607
2016-10-28T05:00:00.0,9316.046291951003,24421.51,7084.22678,44.596055,30.00000002150878,4500.000002514406,1.0732661885421468e-10,1.8245525205216494e-10,9.122762602608247e-11,5083.8233935486915,62.82771826554959,3830.958430826194,4232.2228984021285,9288.115916258017,0.0381142082214355,33737.556291951,1.0732661885421468e-10,0.0016709573573115745,0.0008737689109162194
2016-10-28T06:00:00.0,10453.676294171239,23283.88,7642.43278,49.183056,48.233334244506764,10534.848443367524,1.0732557380796825e-10,1.82453475473546e-10,9.1226737736773e-11,5983.816309892884,73.95015447386037,4509.155760601241,4469.859984278171,9809.638731242969,0.0332594413757324,33737.55629417124,1.0732557380796825e-10,0.001670957357263968,0.0008737689327642464
2016-10-28T07:00:00.0,11296.616574200216,22440.93972,7363.134192,44.45636114,73.00210367581545,17211.211028980666,1.0732557785996065e-10,1.824534823619331e-10,9.122674118096655e-11,6641.842127776911,82.08227423827591,5005.016721846092,4654.774446423123,10215.455485280962,0.0313085498809814,33737.556294200214,1.0732557785996065e-10,0.0016709573572404525,0.0008737689204767415
2016-10-28T08:00:00.0,11803.351294228447,21934.205,6996.4235530000005,47.27261098,110.6296877315392,25068.549917876648,1.073255219585713e-10,1.824533873295712e-10,9.12266936647856e-11,7037.142861797222,86.96754290805494,5302.898957808227,4766.208432431042,10460.010605343989,0.027573999404907203,33737.55629422845,1.073255219585713e-10,0.0016709573572319253,0.0008737689084777667
2016-10-28T09:00:00.0,12397.416294234212,21340.14,6863.52075,54.880945,150.3262906170455,33835.036801797774,1.0732557039962952e-10,1.824534696793702e-10,9.12267348396851e-11,7381.486718014932,91.22306815158973,5562.382204365227,5015.929576219096,11008.053320939069,0.0256101303100586,33737.55629423421,1.0732557039962952e-10,0.001670957357229756,0.0008737689048678308
2016-10-28T10:00:00.0,12705.276294237066,21032.28,6783.31243,48.996055,186.67008472608228,43541.95245087097,1.0732556107406756e-10,1.8245345382591484e-10,9.122672691295742e-11,7488.106057137377,92.54070829789076,5642.726115725046,5217.170237099506,11449.699857568157,0.0243880805969238,33737.55629423707,1.0732556107406756e-10,0.0016709573572229932,0.0008737689027147548
2016-10-28T11:00:00.0,12801.236294234466,20936.32,6716.97678,44.518861,230.21640898142,53851.06686793308,1.0732562149562989e-10,1.824535565425708e-10,9.12267782712854e-11,7394.152297728218,91.37959394178654,5571.9264598650325,5407.083996506065,11866.48816333684,0.0254405708312988,33737.55629423446,1.0732562149562989e-10,0.0016709573572185705,0.000873768900947298
2016-10-28T12:00:00.0,12224.566294211392,21512.99,7060.1111,47.19533320000001,277.07881288064846,64572.505584903854,1.0732573937631192e-10,1.8245375693973027e-10,9.122687846986513e-11,6869.262197841666,84.89281327236031,5176.391053192701,5355.304096369542,11752.851021308743,0.0319410095214844,33737.5562942114,1.0732573937631192e-10,0.0016709573572208857,0.0008737689102110478
2016-10-28T13:00:00.0,10076.89629290744,23660.66,7562.8564,54.6440556,314.77796391045143,74441.63743317421,1.0732658088564253e-10,1.8245518750559228e-10,9.122759375279614e-11,5464.24878178565,67.5291520611343,4117.631223239896,4612.647511121607,10123.002921304496,0.0396843414306641,33737.55629290744,1.0732658088564253e-10,0.0016709573572275846,0.0008737689291810068
2016-10-28T14:00:00.0,3.1269791904017584e-7,25506.87,7896.16885,55.1000552,327.66473132902877,81119.41605148753,1.0719809998197663e-10,1.8223676996936027e-10,9.111838498468013e-11,1.5656912112332455e-7,1.934937520352069e-9,1.1798399514341881e-7,1.5594656114688193e-7,3.422432540641749e-7,0.0499170188903809,25506.870000312694,1.0719809998197663e-10,0.0016709573572390027,0.000873768938885207
2016-10-28T15:00:00.0,7069.876293930036,26667.68,8064.546270000001,56.352555200000005,272.5663470884149,73223.24807571669,1.0732660088257472e-10,1.8245522150037702e-10,9.122761075018851e-11,3960.735968604271,48.948199867736896,2984.646333398591,3109.140325325583,6823.377793366947,0.043378921508789095,33737.556293930036,1.0732660088257472e-10,0.0016709573572307188,0.0008737689426475213
2016-10-28T16:00:00.0,6057.6962940570465,27679.86,8050.497579999999,57.377361,265.1636627136003,74966.72680625117,1.0732548574267882e-10,1.8245332576255397e-10,9.122666288127699e-11,3785.821472355248,46.786543602328535,2852.8380245322273,2271.874821701617,4985.8991829469705,0.03816970825195309,33737.556294057045,1.0732548574267882e-10,0.0016709573572305347,0.0008737689423220277
2016-10-28T17:00:00.0,5403.696294009433,28333.86,8952.46516,54.23583299999999,254.57451627336556,74754.9673074993,1.0732549518761317e-10,1.8245334181894237e-10,9.122667090947118e-11,3695.3746257051985,45.66876893561847,2784.681032659663,1708.3216683040519,3749.114840679568,0.035880069732666005,33737.55629400943,1.0732549518761317e-10,0.0016709573572281677,0.000873768963811922
2016-10-28T18:00:00.0,5037.116293882904,28700.44,9317.14815,39.590694,246.00912316642564,72336.2988946075,1.0732554426322439e-10,1.8245342524748146e-10,9.122671262374073e-11,3654.0147440051846,45.15762863947002,2753.5139414310984,1383.1015498775373,3035.3806563611843,0.034386791229247995,33737.5562938829,1.0732554426322439e-10,0.0016709573572186796,0.0008737689730907537
2016-10-28T19:00:00.0,4573.663589968357,28772.38,10403.7059,47.884417,251.5777287633466,68808.04621616876,1.0732541704825096e-10,1.8245320898202662e-10,9.122660449101331e-11,3469.597609267519,42.87853534930162,2614.54483837205,1104.0659807006555,2423.0039518515023,0.0364877891540527,33346.04358996836,1.0732541704825096e-10,0.001670957357222785,0.0008737690027091902
2016-10-28T20:00:00.0,4985.936291811388,28751.62,10780.6133,45.723167,246.5735180701053,63441.88998016133,1.0732554483063173e-10,1.8245342621207394e-10,9.122671310603697e-11,3628.421224510595,44.84133471897891,2734.2277267670065,1357.515067300611,2979.228080807205,0.035699161529541,33737.55629181139,1.0732554483063173e-10,0.0016709573572199533,0.000873769013035176
2016-10-28T21:00:00.0,5295.136293266749,28442.42,10857.266,44.573833,245.6933567465288,58374.73336150459,1.0732554912085835e-10,1.824534335054592e-10,9.12267167527296e-11,3641.106409530821,44.998102798611356,2743.7867560128875,1654.029883735746,3629.9650698673263,0.036059608459472696,33737.556293266745,1.0732554912085835e-10,0.0016709573572178523,0.000873769015098336
2016-10-28T22:00:00.0,5484.60629355352,28252.95,10727.9351,42.954361,246.11929750257906,53891.22006115379,1.0732550057259265e-10,1.824533509734075e-10,9.122667548670375e-11,3499.2839913959046,43.2454103385179,2636.9152645437744,1985.3223021574333,4357.025637882266,0.0370668907165527,33737.55629355352,1.0732550057259265e-10,0.00167095735721568,0.0008737690116131824
2016-10-28T23:00:00.0,5913.80629392636,27823.75,10846.3888,39.658417,246.4120177985504,50157.22673734886,1.0732637017991033e-10,1.8245482930584754e-10,9.122741465292377e-11,3382.7044409876858,41.80467831823045,2549.065751111613,2531.1018529384914,5554.803697797681,0.038854450225830096,33737.55629392636,1.0732637017991033e-10,0.0016709573572122618,0.0008737690148164347
2016-10-29T00:00:00.0,2.1383467900253965e-5,27291.48,10191.8494,40.359583,248.55995007421294,47414.70826002716,1.0732290907731712e-10,1.8244894543143909e-10,9.122447271571954e-11,1.1487247157285708e-5,1.4196353259645732e-7,8.656312963198617e-6,9.896038294022824e-6,2.17180316332854e-5,0.046640918731689504,27291.480021383464,1.0732290907731712e-10,0.001670957357217396,0.0008737689967262057
2016-10-29T01:00:00.0,1.0302074265931243e-7,27380.2,8824.4722,43.643333,208.20203817363276,37222.85976417051,1.069460519962134e-10,1.8180828839356277e-10,9.090414419678139e-11,5.142283254310633e-8,6.355018625420069e-10,3.8750113569634566e-8,5.1416101827812537e-8,1.1283874342231606e-7,0.060677661895752,27380.20000010302,1.069460519962134e-10,0.0016709573572171001,0.0008737689606337816
2016-10-29T02:00:00.0,1.4902659338910924e-7,26634.35,8223.43289,42.794028,164.56037613171952,28398.388438091057,1.0706305659900161e-10,1.8200719621830272e-10,9.100359810915136e-11,7.442934250692845e-8,9.198245886451262e-10,5.608686516128818e-8,7.44152436859625e-8,1.6331309240653668e-7,0.0531084289550781,26634.350000149025,1.0706305659900161e-10,0.0016709573572119597,0.0008737689462864556
2016-10-29T03:00:00.0,2.960766362362875e-7,25290.98,7866.39575,44.887778,121.76801909008765,20174.9564220794,1.0719333716348487e-10,1.8222867317792428e-10,9.111433658896214e-11,1.4797506089382292e-7,1.8287290325549756e-9,1.1150786783871801e-7,1.4791934666928663e-7,3.24626578302433e-7,0.0449582405090332,25290.980000296076,1.0719333716348487e-10,0.0016709573572054011,0.0008737689382293655
2016-10-29T04:00:00.0,9.953185330099438e-7,24155.35,7808.56242,46.883583,76.88191204936402,12308.561546284476,1.0728544930535217e-10,1.8238526381909869e-10,9.119263190954934e-11,4.991041850539627e-7,6.168109058139091e-9,3.761042108621397e-7,4.96031962692162e-7,1.0886010681037659e-6,0.0402707290649414,24155.350000995317,1.0728544930535217e-10,0.001670957357188938,0.0008737689369566416
2016-10-29T05:00:00.0,5603.6678865244685,23162.06,7733.83787,39.142583,30.00000001298086,4500.000001518118,1.0660447204385024e-10,1.812276024745454e-10,9.06138012372727e-11,3167.166502168484,39.140982936354206,2386.6453009972074,2436.5013843558036,5347.191731457235,0.036578498840332,28765.727886524473,1.0660447204385024e-10,0.001600057319958271,0.0008368130511271089
2016-10-29T06:00:00.0,11281.956294031548,22455.6,7819.51847,38.391721999999994,30.00000000674564,4500.000000785617,1.0524470440904343e-10,1.7891599749537383e-10,8.945799874768692e-11,6383.2928189144495,78.88702887322708,4810.184687391895,4898.66347511692,10750.698931477242,0.0331183204650879,33737.55629403155,1.0524470440904343e-10,0.0014636290818579585,0.0007653997026432658
2016-10-29T07:00:00.0,11448.537404164952,22289.01889,7643.972173,38.37674994,70.49677050914389,12241.365915054463,1.0524395224516633e-10,1.7891471881678275e-10,8.945735940839137e-11,6769.488464275561,83.65977358204611,5101.205706222324,4679.048939889213,10268.728744873839,0.0304698791503906,33737.556294164955,1.0524395224516633e-10,0.0014636290818361944,0.0007653996961086075
2016-10-29T08:00:00.0,12007.18629419227,21730.37,7600.724469,40.34566661,115.78125778036117,19967.328958550323,1.0524401030347742e-10,1.789148175159116e-10,8.94574087579558e-11,7277.639595544919,89.93968805590947,5484.127320482285,4729.546698647172,10379.552075335057,0.0290687999725342,33737.55629419227,1.0524401030347742e-10,0.0014636290818277706,0.0007653996932426055
2016-10-29T09:00:00.0,12505.45629420581,21232.1,7529.469859999999,48.045111,165.37674285544142,28230.284650767353,1.052440402799958e-10,1.7891486847599286e-10,8.945743423799643e-11,7681.524577181548,94.93104394568205,5788.478289370856,4823.931717024082,10586.691210604578,0.0268911304473877,33737.55629420581,1.052440402799958e-10,0.0014636290818274603,0.000765399688551693
2016-10-29T10:00:00.0,12695.41629420397,21042.14,7360.35873,45.375528,212.26413943029527,37075.98505614251,1.0524399827465648e-10,1.7891479706691602e-10,8.945739853345801e-11,7857.163216313242,97.10164942932529,5920.832282275932,4838.253077890548,10618.121138328026,0.0272006301879883,33737.55629420397,1.0524399827465648e-10,0.001463629081822809,0.0007653996775812969
2016-10-29T11:00:00.0,12918.996294196315,20818.56,7263.39347,42.665667,263.99172448879335,46254.580512146116,1.0524403347992755e-10,1.7891485691587683e-10,8.945742845793841e-11,7975.548940935942,98.56470280027766,6010.042853675466,4943.447353260194,10848.982472150714,0.0284617404937744,33737.556294196314,1.0524403347992755e-10,0.0014636290818196016,0.0007653996713990099
2016-10-29T12:00:00.0,12893.356294180498,20844.2,7245.46758,43.7500003,319.89222391823745,55850.21313337197,1.0524411416769455e-10,1.7891499408508073e-10,8.945749704254036e-11,7895.246008590375,97.57229027554143,5949.529894850087,4998.1102855899435,10968.946770815835,0.0305182495117188,33737.556294180504,1.0524411416769455e-10,0.0014636290818211394,0.0007653996702658203
2016-10-29T13:00:00.0,11983.746294133623,21753.81,7430.28691,48.729333399999994,373.7159775229467,65523.222984437576,1.0524393014900531e-10,1.7891468125330903e-10,8.945734062665452e-11,7298.882265256431,90.20221260968069,5500.134915224432,4684.864028877013,10281.490648459407,0.0342826690673828,33737.556294133625,1.0524393014900531e-10,0.0014636290818278751,0.0007653996821012143
2016-10-29T14:00:00.0,11633.766294011459,22103.79,7261.356379999999,53.14430550000001,415.1903203617969,73874.5624035211,1.0524508884115563e-10,1.7891665102996457e-10,8.945832551498228e-11,6908.254692595682,85.37469654902665,5205.774179818698,4725.511601415597,10370.696575112139,0.0371088409423828,33737.55629401146,1.0524508884115563e-10,0.001463629081834557,0.0007653996712737364
2016-10-29T15:00:00.0,2742.145007512371,22331.03,7250.91887,56.054277600000006,447.42217503999433,82189.6775438516,1.0524185308712575e-10,1.7891115024811377e-10,8.945557512405688e-11,2172.7307341548626,26.851387993849084,1637.279755722505,569.4142733573296,1249.6472662891842,0.0353800811767578,25073.175007512367,1.0524185308712575e-10,0.001463629081849135,0.000765399670630282
2016-10-29T16:00:00.0,10764.506292336162,22973.05,7562.530040000001,49.420417,418.220749063015,77825.68646126296,1.0524639061914369e-10,1.7891886405254427e-10,8.945943202627214e-11,5820.120895889898,71.92714766261015,4385.801686744521,4944.385396446084,10851.041119356722,0.0295944499969482,33737.556292336165,1.0524639061914369e-10,0.001463629081843692,0.0007653996907286434
2016-10-29T17:00:00.0,3.834789457890322e-6,23455.97,7912.05317,44.946695,440.7289433547972,85499.99999276389,1.0522868003922531e-10,1.7888875606668303e-10,8.944437803334152e-11,1.586800736949306e-6,1.9610254315901153e-8,1.1957472143842165e-6,2.2478098321849488e-6,4.933085704659063e-6,0.02930544090271,23455.970003834787,1.0522868003922531e-10,0.0014636290818563589,0.0007731528959506161
2016-10-29T18:00:00.0,1.5642067675155998e-6,23727.17,8479.08792,42.440472,395.7837120035804,77587.94760204562,1.0521595448259204e-10,1.7886712262040645e-10,8.943356131020323e-11,7.22081915462676e-7,8.923748060742481e-9,5.441309793135659e-7,8.419459849303036e-7,1.8477504826631777e-6,0.0278977394104004,23727.1700015642,1.0521595448259204e-10,0.0014636290818574348,0.0007731529147753082
2016-10-29T19:00:00.0,1.9002593157644e-6,24026.4,9539.83797,39.086445,353.3447036416718,69108.8604575904,1.0521894610113836e-10,1.788722083719352e-10,8.94361041859676e-11,8.529090741333791e-7,1.0540557149129743e-8,6.427168993371795e-7,1.047171369422649e-6,2.2981419686227647e-6,0.0285554294586182,24026.40000190026,1.0521894610113836e-10,0.0014636290818563712,0.0007731529532858795
2016-10-29T20:00:00.0,9429.026253418706,24308.53,10228.993,35.838417,314.2597222813811,59569.02326368422,1.0524403730265954e-10,1.7891486341452122e-10,8.945743170726061e-11,3961.1062592011403,48.95277605213504,2984.9253690326245,5467.919994217387,11999.99998730937,0.028803949356079103,33737.55625341871,1.0524403730265954e-10,0.0014636290818473383,0.0007731529804405382
2016-10-29T21:00:00.0,1219.1844622611363,24327.71,10708.2314,36.321,327.37554496268194,64324.95639317919,1.0523754175980282e-10,1.7890382099166478e-10,8.945191049583239e-11,5.417291041320152e-6,6.694883141268358e-8,4.08224581784656e-6,1219.1844568436663,2675.645123213945,0.0294807796478271,25546.894462261134,1.0523754175980282e-10,0.0014636290818551662,0.0007731529997031965
2016-10-29T22:00:00.0,3.2709048107118674e-6,24275.44,11187.5277,35.705278,291.0560086587996,56292.37089362838,1.0522688323298743e-10,1.7888570149607863e-10,8.944285074803931e-11,1.3357689753793179e-6,1.6507913504527178e-8,1.006580091739462e-6,1.9349569496310536e-6,4.246492888625408e-6,0.032,24275.4400032709,1.0522688323298743e-10,0.0014636290818544025,0.0007731530185711342
2016-10-29T23:00:00.0,9586.956291252933,24150.6,10892.7915,37.103694,255.35219430447276,45104.84397203447,1.0524411766566984e-10,1.7891500003163872e-10,8.945750001581936e-11,4119.036297473868,50.90453227617261,3103.9348948885736,5467.919993778886,11999.999986347028,0.0358701515197754,33737.556291252935,1.0524411766566984e-10,0.0014636290818474322,0.0007731530069021161
2016-10-30T00:00:00.0,1.0426391348548401e-6,24106.94,9767.45827,39.522667,269.15449620981593,49315.988126423086,1.052027264562722e-10,1.7884463497566274e-10,8.942231748783137e-11,4.920657712171524e-7,6.081125808064625e-9,3.70800354150282e-7,5.503945190027121e-7,1.2079061559116712e-6,0.0434462203979492,24106.940001042636,1.052027264562722e-10,0.0014636290818555932,0.0007731529621050759
2016-10-30T01:00:00.0,1.0380201825616357e-7,24798.86,8526.66897,37.869028,229.63329284506776,39548.530631154754,1.0487801062641954e-10,1.7829261806491322e-10,8.914630903245661e-11,5.1547233688956465e-8,6.370392566523731e-10,3.884385711294958e-8,5.2076491949142204e-8,1.142880479944305e-7,0.05692967987060549,24798.860000103803,1.0487801062641954e-10,0.001463629081852388,0.0007731529164532912
2016-10-30T02:00:00.0,1.252420858271217e-7,24468.92,7453.046270000001,39.703444,191.76572847487455,31021.862434460803,1.0493991522222308e-10,1.7839785587777923e-10,8.919892793888962e-11,6.214638652805575e-8,7.680274001967524e-10,4.683093903638734e-8,6.291730144318817e-8,1.3807949225999246e-7,0.0525701103210449,24468.920000125243,1.0493991522222308e-10,0.0014636290818505785,0.0007731528745392269
2016-10-30T03:00:00.0,1.9805126940719926e-7,23875.37,6758.25451,40.960389,152.06374810481353,23568.816937798587,1.0505018518673101e-10,1.785853148174427e-10,8.929265740872135e-11,9.797148949099952e-8,1.2107669097254247e-9,7.382725059301369e-8,9.990119460138229e-8,2.1924503928671002e-7,0.04529555892944341,23875.37000019805,1.0505018518673101e-10,0.0014636290818461873,0.0007731528423574785
2016-10-30T04:00:00.0,3.5792599529725346e-7,23041.0,6314.07173,40.118165999999995,111.10482273519418,16810.563201244502,1.0513497876458495e-10,1.7872946389979442e-10,8.936473194989721e-11,1.7572045443940196e-7,2.1716165866467466e-9,1.3241564552724063e-7,1.8202681139395168e-7,3.99479461427274e-7,0.0397761497497559,23041.000000357926,1.0513497876458495e-10,0.001463629081836243,0.0007731528257830463
2016-10-30T05:00:00.0,1.6182248215310826e-6,22476.98,5996.49302,40.989584,70.98812036653719,10496.492244929224,1.0521613847915151e-10,1.7886743541455756e-10,8.943371770727878e-11,7.556642643344556e-7,9.338770808442376e-9,5.694372444172179e-7,8.623816897612125e-7,1.8925990645683459e-6,0.035268318176269506,22476.980001618223,1.0521613847915151e-10,0.0014636290818163219,0.0007731528145263492
2016-10-30T06:00:00.0,5178.565670649688,21982.28,5851.07402,47.287861,30.00000000504717,4500.000000544074,1.0347875587697633e-10,1.7591388499085976e-10,8.795694249542988e-11,3826.282838593067,47.28657972117853,2883.3280317791787,1352.2828320564458,2967.745319001988,0.032316860198974603,27160.845670649687,1.0347875587697633e-10,0.0012812855342279215,0.0006700466832536155
2016-10-30T07:00:00.0,12083.090731259592,21654.46556,5508.979075,45.56405542,30.000000011847877,4500.000001371923,1.0274584666089596e-10,1.7466793932352312e-10,8.733396966176156e-11,8407.16847835644,103.89881230718419,6335.293433364889,3675.922252902978,8067.248064133297,0.0315925598144531,33737.55629125959,1.0274584666089596e-10,0.0012036052625701477,0.0006291634470738553
2016-10-30T08:00:00.0,12396.604904037384,21340.95139,5242.546268,47.27124971,88.33596050438133,13393.56305303355,1.0274504293299848e-10,1.746665729860974e-10,8.73332864930487e-11,9315.228033656975,115.1209389414728,7019.56944765078,3081.376870380235,6762.4475933376525,0.0297577304840088,33737.556294037386,1.0274504293299848e-10,0.0012036052625540728,0.0006291634320266466
