Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-20T19:00:00.0,9952.7771286626,23078.86,5897.03236,64.01791700000001,335.0896676513535,15363.83510151799,1.141359524412458e-9,1.9403111915011786e-9,9.701555957505893e-10,9952.777128652493,122.99999999848448,7499.99999990759,8.165549899197735e-9,1.7920269277965443e-8,0.02083612,33031.6371286626,1.141359524412458e-9,0.004888839862248176,2.0630907030280344e-8
2016-11-20T20:00:00.0,9952.777128642192,23501.64,5326.79626,63.576972,394.07663949067125,16966.802741464133,1.138797692320051e-9,1.9359560769440866e-9,9.679780384720433e-10,9952.777128632168,122.9999999982333,7499.999999892274,8.088970563283305e-9,1.7752206828080815e-8,0.02053162,33454.41712864219,1.138797692320051e-9,0.004888839862250862,2.063089442840672e-8
2016-11-20T21:00:00.0,9952.777128559059,23479.11,5227.21292,66.125973,453.5045563297341,19140.00648139479,1.133162608598864e-9,1.926376434618069e-9,9.631882173090344e-10,9952.777128549209,122.99999999720806,7499.999999829759,7.924318181896202e-9,1.7390857617294038e-8,0.02293952,33431.88712855906,1.133162608598864e-9,0.0048888398622584095,2.0630892343289827e-8
2016-11-20T22:00:00.0,9952.777127951247,23488.73,5646.64347,63.388361,510.383472167768,21412.79356126257,1.1262847115932777e-9,1.914684009708572e-9,9.57342004854286e-10,9952.777127941601,122.99999998969902,7499.999999371891,7.730133238351256e-9,1.696469569053956e-8,0.02670955,33441.50712795124,1.1262847115932777e-9,0.0048888398622715925,2.063090139525234e-8
2016-11-20T23:00:00.0,5410.388696575744,23652.52,5663.02308,66.869,569.9999999982866,23266.150090672054,2.46202894990449e-9,4.185449214837633e-9,2.0927246074188167e-9,5410.388696564302,66.8635297532588,4077.044497149927,7.2557288417150965e-9,1.5923558885386244e-8,0.03790496,29062.90869657574,2.46202894990449e-9,0.005470240371870866,2.06309017670799e-8
2016-11-21T00:00:00.0,1.3591167163997937e-7,24357.37,5408.96059,68.44694399999999,569.9999999940101,21680.171507858537,3.549712833716241e-9,6.034511817317609e-9,3.0172559086588046e-9,1.2312430333798827e-7,1.5216144312915352e-9,9.278136776167897e-8,6.752856484673494e-9,1.4819945759279932e-8,0.05187839,24357.37000013591,3.549712833716241e-9,0.005636548481361081,2.0630896217992996e-8
2016-11-21T01:00:00.0,3.067609397260396e-7,23995.11,5155.17123,66.770111,501.55869254703026,16271.21091798677,3.6552134465324275e-9,6.2138628591051264e-9,3.1069314295525632e-9,2.9356883087505586e-7,3.6280292154071133e-9,2.2122129362238493e-7,6.978245991878638e-9,1.5314589807923973e-8,0.04406379,23995.110000306762,3.6552134465324275e-9,0.005636548481372502,2.0630890891754453e-8
2016-11-21T02:00:00.0,5.555607005038353e-7,23619.53,4872.2384,65.990806,434.7942181022465,11116.039688243938,3.689999735278128e-9,6.272999549972817e-9,3.1364997749864086e-9,5.422347869320928e-7,6.701132551217438e-9,4.086056433669169e-7,7.052914021769701e-9,1.5478457669687268e-8,0.041791400000000006,23619.53000055556,3.689999735278128e-9,0.005636548481376941,2.0630885211240198e-8
2016-11-21T03:00:00.0,3609.4693383994404,23234.29,4463.74766,70.757139,368.8090486605666,6243.801288688652,3.734866007295249e-9,6.3492722124019225e-9,3.1746361062009612e-9,3609.4693383859417,44.607120492821586,2719.946371513511,7.1494774756491586e-9,1.5690377640453756e-8,0.03885004,26843.75933839944,3.734866007295249e-9,0.005636548481370679,2.063087752864496e-8
2016-11-21T04:00:00.0,5152.813774293671,22613.14,3882.94672,73.66619399999999,342.664666705042,4500.000000238483,3.8113163835800365e-9,6.479237852086062e-9,3.239618926043031e-9,5152.813774280338,63.68032620805628,3882.9467200034314,6.8533739015550395e-9,1.504054317156441e-8,0.03382305,27765.95377429367,3.8113163835800365e-9,0.0056365484813700245,1.8983083175308624e-8
2016-11-21T05:00:00.0,4675.556613017302,21898.0,3523.3055200000003,76.589694,332.68443546481745,4500.000000275939,3.878968716573753e-9,6.59424681817538e-9,3.29712340908769e-9,4675.556613004093,57.78221052863861,3523.305520038939,6.614849420856945e-9,1.451707286322465e-8,0.02935423,26573.556613017303,3.878968716573753e-9,0.005636548481372724,1.775810094080771e-8
2016-11-21T06:00:00.0,5312.331591594476,21541.89,4003.15273,92.155083,313.8825885452328,4500.000000347152,3.9343501318673645e-9,6.688395224174519e-9,3.3441976120872596e-9,5312.331591581351,65.65170477648597,4003.152730273535,6.436574140594892e-9,1.4125826582528401e-8,0.02604357,26854.221591594473,3.9343501318673645e-9,0.005636548481376489,1.6892034242851315e-8
2016-11-21T07:00:00.0,9952.777128436104,21167.15861,3891.53237,89.77694469,287.3848468735446,4500.000000651705,4.045339007681938e-9,6.877076313059295e-9,3.4385381565296474e-9,9952.77712842276,122.99999999564537,7499.999999734473,6.467151305872367e-9,1.4192931804135468e-8,0.01973999977,31119.935738436103,4.045339007681938e-9,0.005636548481367022,1.646440003390591e-8
2016-11-21T08:00:00.0,9952.777128489106,21036.08194,3760.94441,89.24019418,320.61353873110636,8108.467630416835,4.057732892667241e-9,6.8981459175343084e-9,3.4490729587671542e-9,9952.777128475722,122.99999999629989,7499.999999774383,6.485780545957035e-9,1.4233815884556544e-8,0.01927148056,30988.859068489106,4.057732892667241e-9,0.005636548481367429,1.6464399438178957e-8
2016-11-21T09:00:00.0,9952.77712845743,20708.19,3643.60876,93.016306,354.3789810993359,11847.523220221916,4.048815498968182e-9,6.882986348245908e-9,3.441493174122954e-9,9952.777128444075,122.9999999959088,7499.999999750536,6.472377474071234e-9,1.4204401251089045e-8,0.01990823,30660.96712845743,4.048815498968182e-9,0.00563654848137008,1.646439884042762e-8
2016-11-21T10:00:00.0,9952.777128553043,20678.39,3605.06941,91.00375,384.3683116471688,15703.914460003118,4.083236372276183e-9,6.941501832869511e-9,3.4707509164347554e-9,9952.777128539577,122.99999999708903,7499.999999822501,6.524093399063599e-9,1.4317897992063378e-8,0.01803212,30631.167128553043,4.083236372276183e-9,0.005636548481372057,1.646439865017346e-8
2016-11-21T11:00:00.0,9952.777128550371,20770.61,3599.18284,91.857972,416.37019819620906,19598.845049856398,4.082346342421104e-9,6.939988782115876e-9,3.469994391057938e-9,9952.777128536909,122.99999999705605,7499.99999982049,6.5227567928325984e-9,1.431496465090769e-8,0.01882,30723.387128550374,4.082346342421104e-9,0.00563654848137621,1.6464398624283342e-8
2016-11-21T12:00:00.0,8658.409273166304,21371.07,3675.40738,100.120278,447.5178627452165,23499.66220970767,3.96880724903547e-9,6.746972323360299e-9,3.3734861616801494e-9,8658.409273153206,107.00373642636872,6524.61807477858,6.351965337999233e-9,1.3940142514153608e-8,0.02580278,30029.479273166307,3.96880724903547e-9,0.0056365484813865165,1.6464399015133937e-8
2016-11-21T13:00:00.0,1.455709334695997e-7,23245.33,3640.70366,110.094,454.4069577234406,26348.872904516655,3.7724934223020035e-9,6.413238817913406e-9,3.206619408956703e-9,1.3310238911288745e-7,1.6449272046444375e-9,1.0030043930758765e-7,6.055305538798861e-9,1.3289087343191987e-8,0.037863079999999986,23245.330000145572,3.7724934223020035e-9,0.00563654848149082,1.6464398837083482e-8
2016-11-21T14:00:00.0,1.2903170776845922e-7,24135.67,3672.68747,117.630889,344.31859427677256,22708.16924464671,3.7466392447444786e-9,6.369286716065614e-9,3.184643358032807e-9,1.1664631552803575e-7,1.4415571276550955e-9,8.789982485701802e-8,6.016105524357843e-9,1.3203058254746616e-8,0.03898773,24135.67000012903,3.7466392447444786e-9,0.005636548481811763,1.6464399003653596e-8
2016-11-21T15:00:00.0,9952.777127783967,25206.48,3924.27542,86.32808349999999,226.6933418298818,19035.481774764277,3.996653266854365e-9,6.794310553652419e-9,3.3971552768262097e-9,9952.77712777078,122.99999998758796,7499.999999243168,6.393905678621679e-9,1.4032185573940392e-8,0.02744352,35159.25712778397,3.996653266854365e-9,0.005636548481385639,1.6464400192220684e-8
2016-11-21T16:00:00.0,9575.935299247883,26316.43,4452.7013799999995,79.345166,263.37089486934326,22611.206354037942,3.966471600330231e-9,6.743001720561392e-9,3.371500860280696e-9,9575.935299234792,118.34285311187661,7216.027628772963,6.348445929592296e-9,1.3932418754317465e-8,0.02421515,35892.36529924789,3.966471600330231e-9,0.005636548481383166,1.6464402688293e-8
2016-11-21T17:00:00.0,8832.915299287428,27059.45,4988.506920000001,76.166667,302.37421853307325,25374.532602841304,3.966079310116618e-9,6.74233482719825e-9,3.371167413599125e-9,8832.915299274337,109.16034467100052,6656.118577500031,6.347854784654352e-9,1.3931121416526251e-8,0.02342381,35892.36529928743,3.966079310116618e-9,0.005636548481383802,1.6464405872312746e-8
2016-11-21T18:00:00.0,8899.115299283496,26993.25,5597.95825,69.014833,335.373532755927,27042.144260371733,3.966465438713059e-9,6.7429912458122005e-9,3.3714956229061003e-9,8899.115299270405,109.97846808461287,6706.004151500784,6.348436638380111e-9,1.3932398363648578e-8,0.02367311,35892.3652992835,3.966465438713059e-9,0.005636548481381953,1.6464409858123132e-8
2016-11-21T19:00:00.0,8618.335299294287,27274.03,5563.88882,60.767722,376.34280439239393,28150.190161902927,3.9662949654139154e-9,6.742701441203657e-9,3.3713507206018283e-9,8618.335299281196,106.50848784172935,6494.41999034935,6.348179745630384e-9,1.39318345819918e-8,0.02236437,35892.36529929429,3.9662949654139154e-9,0.0056365484813812716,1.6464409624891737e-8
2016-11-21T20:00:00.0,8501.105299305918,27391.26,5759.34715,57.991917,422.08920678597593,29080.7213322827,3.966313613102291e-9,6.7427331422738946e-9,3.3713665711369473e-9,8501.105299292827,105.05971733154874,6406.080325094435,6.348207816400297e-9,1.3931896186631033e-8,0.02062375,35892.365299305915,3.966313613102291e-9,0.00563654848138439,1.6464410977276e-8
2016-11-21T21:00:00.0,8491.385299303774,27400.98,5970.49066,56.425389,469.162643669377,29727.454507407536,3.966206230571035e-9,6.742550591970758e-9,3.371275295985379e-9,8491.385299290683,104.93959407501492,6398.755736281397,6.348045949655156e-9,1.3931540950829907e-8,0.02098,35892.365299303776,3.966206230571035e-9,0.005636548481391195,1.646441248201709e-8
2016-11-21T22:00:00.0,8911.02529924965,26981.34,5908.81242,57.813778000000006,517.6824852962447,30155.719583719332,3.969134790938556e-9,6.747529144595546e-9,3.373764572297773e-9,8911.025299236551,110.12565614849512,6714.979033444824,6.352458649825438e-9,1.3941225145559053e-8,0.02640399,35892.36529924965,3.969134790938556e-9,0.005636548481407705,1.6464412040853928e-8
2016-11-21T23:00:00.0,986.3173253707287,26985.32,5501.72913,67.358583,569.9999999965952,30961.886197194563,1.1375813632569993e-7,1.9338883175368987e-7,9.669441587684494e-8,986.3173251711379,12.189264305467303,743.2478235041037,6.201948001541195e-9,1.361091164802966e-8,0.03846633,27971.637325370728,1.1375813632569993e-7,0.005929130438874585,1.6464409208216722e-8
2016-11-22T00:00:00.0,1.3939506372072885e-7,27362.84,4978.4467,77.770111,514.8366105291958,26203.404890728743,3.279803381602879e-8,5.575665748724894e-8,2.787832874362447e-8,7.789140581318144e-8,9.626100123675124e-10,5.8695732461433684e-8,5.747000420298474e-9,1.2612475135624093e-8,0.05137845,27362.840000139397,3.279803381602879e-8,0.005929130438901442,1.6464405818850726e-8
2016-11-22T01:00:00.0,1.9847972429253995e-7,26488.84,4537.7245,82.28966700000001,437.0724286884755,21224.958190816516,4.3520629184023646e-8,7.398506961284019e-8,3.6992534806420096e-8,1.1859790602307323e-7,1.4656755850247076e-9,8.937046250150655e-8,5.896748656626527e-9,1.2941115429545115e-8,0.04382282,26488.84000019848,4.3520629184023646e-8,0.005929130438910132,1.6464403188183232e-8
2016-11-22T02:00:00.0,2.236583769345109e-7,25730.42,4349.127289999999,91.039667,354.78869085737324,16687.233690935293,4.749645138662479e-8,8.074396735726215e-8,4.0371983678631075e-8,1.36978055612325e-7,1.6928240854107697e-9,1.0322098081772984e-7,5.936353964923758e-9,1.3028033983504715e-8,0.04225195,25730.420000223658,4.749645138662479e-8,0.005929130438921039,1.646440212957596e-8
2016-11-22T03:00:00.0,2.8366440092813663e-7,24862.97,3867.7569,94.454889,263.7549530298768,12338.106401068007,5.5746188536572637e-8,9.476852051217348e-8,4.738426025608674e-8,1.828942276338471e-7,2.260272656354734e-9,1.3782150343626427e-7,6.001652782116073e-9,1.3171339994987651e-8,0.0398069,24862.97000028367,5.5746188536572637e-8,0.005929130438925097,1.6464400031908713e-8
2016-11-22T04:00:00.0,7.628805986803907e-7,23967.7,3970.3495,100.08161,169.3059932099596,8470.349501235465,8.592328220264848e-8,1.460695797445024e-7,7.30347898722512e-8,6.106728410170734e-7,7.54691464234004e-9,4.6017772209390475e-7,6.1381779188148556e-9,1.3470960625937882e-8,0.03413291,23967.700000762878,8.592328220264848e-8,0.005929130438932154,1.6464400397200513e-8
2016-11-22T05:00:00.0,9952.777125456563,23351.5,3932.27542,92.374306,69.23031242098023,4500.000001725579,1.386462727105062e-7,2.3569866360786054e-7,1.1784933180393027e-7,9952.777125214676,122.9999999559987,7499.999997316993,6.188760227356333e-9,1.35819695109431e-8,0.03008623,33304.27712545657,1.386462727105062e-7,0.005929130438857916,1.630848802956432e-8
2016-11-22T06:00:00.0,9952.777129206817,22477.99,3805.18052,95.519889,99.8619356252671,8067.724579072463,4.297556876311334e-7,7.305846689729267e-7,3.6529233448646336e-7,9952.777128469932,122.99999999622834,7499.99999977002,6.30073573380896e-9,1.3827713061951805e-8,0.02561785,32430.76712920682,4.297556876311334e-7,0.005929130438846651,1.6308487558605215e-8
2016-11-22T07:00:00.0,10138.145767068667,22040.16583,3683.585621,95.69025006,127.34797611722392,11762.544058872618,109.04037558366349,185.36863849222792,92.68431924611396,9952.777128570075,122.99999999746593,7499.999999845483,6.365144941637221e-9,1.3969066720004434e-8,0.02318857002,32178.311597068674,109.04037558366349,0.0059286669768212315,1.6308486966358428e-8
2016-11-22T08:00:00.0,10138.009320016785,21535.22806,3387.1180229999995,95.62202752,247.34797396779163,15578.958437748377,108.96011261364472,185.23219144319603,92.61609572159801,9952.777128567226,122.99999999743073,7499.999999843337,6.362372029930535e-9,1.3962981235856855e-8,0.02386413002,31673.237380016788,108.96011261364472,0.005928798659129261,1.6308485572993703e-8
2016-11-22T09:00:00.0,10143.183158908869,21020.3,3519.62959,98.208945,367.3479709654702,19691.840414621987,112.00354725153967,190.40603032761743,95.20301516380871,9952.77712857488,122.99999999752531,7499.999999849104,6.3700105399518824e-9,1.3979744853513326e-8,0.02343554,31163.483158908864,112.00354725153967,0.005928425485338168,1.6308486190706985e-8
2016-11-22T10:00:00.0,10059.574432200949,20932.43,3502.15506,105.80256,487.3479695522705,23672.210824501377,62.821943314479356,106.7973036346149,53.39865181730745,9952.777128559977,122.99999999734115,7499.999999837874,6.355652530460035e-9,1.3948234496027816e-8,0.02384325,30992.00443220095,62.821943314479356,0.005929130438839096,1.6308486111495773e-8
2016-11-22T11:00:00.0,9952.777128740097,20990.28,3351.22913,110.95592,557.949990497354,27670.055764369507,2.4857521432894527e-7,4.225778643592069e-7,2.1128893217960346e-7,9952.777128311258,122.99999999426738,7499.999999650449,6.261414483330735e-9,1.3741417906620585e-8,0.02708191,30943.057128740096,2.4857521432894527e-7,0.005929130438933571,1.6308485418471177e-8
2016-11-22T12:00:00.0,7.817876194855025e-7,21688.18,3322.94904,119.09025,569.9999998333491,31818.82663405001,1.5492255657214428e-7,2.6336834617264526e-7,1.3168417308632263e-7,5.123268542835162e-7,6.331519560975823e-9,3.8606826591315993e-7,6.0924190293410265e-9,1.3370537307073315e-8,0.03349228,21688.180000781787,1.5492255657214428e-7,0.005935108107599558,1.6308485288994382e-8
2016-11-22T13:00:00.0,31.77269819217966,23499.74,3117.83793,135.89230600000002,450.91568507947113,28495.877594465754,18.689822397179885,31.772698075205803,15.886349037602901,1.1113723466633533e-7,1.3734739246232455e-9,8.374841003800276e-8,5.83662292061283e-9,1.280916235924336e-8,0.04425446,23531.51269819218,18.689822397179885,0.00595700651506728,1.630848438655807e-8
2016-11-22T14:00:00.0,58.53580824585754,24486.81,3410.20831,149.273861,330.9156851249625,25378.03966457862,34.43282831010747,58.5358081271827,29.26790406359135,1.1283781522399378e-7,1.394490310892686e-9,8.502989700565157e-8,5.837024893706539e-9,1.2810044536949784e-8,0.04442761,24545.34580824586,34.43282831010747,0.005956980559600487,1.6308485689220573e-8
2016-11-22T15:00:00.0,10131.565393512901,25464.5,3699.2222,130.716194,210.91568517050774,21967.831354692767,105.16956785791909,178.78826535846244,89.39413267923122,9952.777128148202,122.99999999225227,7499.999999527577,6.236859373120787e-9,1.3687528800247524e-8,0.03277018,35596.065393512894,105.16956785791909,0.005935108106499687,1.630848706441067e-8
2016-11-22T16:00:00.0,9465.965299295805,26426.4,4087.99765,92.470806,292.5995589500983,25768.60915425034,3.4178111520046247e-7,5.810278958407862e-7,2.905139479203931e-7,9465.965298708608,116.98380428663829,7133.158797965749,6.1703956571095565e-9,1.3541666279922653e-8,0.027534870000000003,35892.36529929581,3.4178111520046247e-7,0.00593510810651385,1.6308488590233058e-8
2016-11-22T17:00:00.0,9120.2852993127,26772.08,4396.27079,86.371278,317.1184926353569,28813.77030224594,3.407325813419436e-7,5.792453882813041e-7,2.8962269414065204e-7,9120.285298727284,112.71176649783112,6872.668688892141,6.170278951237508e-9,1.3541410155022402e-8,0.02452815,35892.3652993127,3.407325813419436e-7,0.00593510810651327,1.6308490120584742e-8
2016-11-22T18:00:00.0,9159.525299313023,26732.84,4769.21291,63.157332999999994,343.46491653091704,31290.16820116793,3.4232744568493585e-7,5.819566576643909e-7,2.9097832883219547e-7,9159.525298724897,113.19670853333118,6902.2383252031195,6.1705852067143065e-9,1.354208226904777e-8,0.02437476,35892.36529931302,3.4232744568493585e-7,0.005935108106505698,1.630849216896002e-8
2016-11-22T19:00:00.0,8942.715299318485,26949.65,5041.62266,70.721639,393.51022746333314,33423.193616400895,3.4174372364025203e-7,5.809643301884284e-7,2.904821650942142e-7,8942.71529873135,110.51729256187272,6738.859302553215,6.170473419055693e-9,1.3541836937751159e-8,0.02326538,35892.36529931849,3.4174372364025203e-7,0.0059351081065124826,1.630849375275366e-8
2016-11-22T20:00:00.0,8703.215299307285,27189.15,5244.98142,66.039472,433.31181642379454,35120.43025898396,3.403185439425849e-7,5.785415247023944e-7,2.892707623511972e-7,8703.215298722573,107.5574654081118,6558.382037079987,6.170198945741003e-9,1.3541234573456092e-8,0.02535374,35892.36529930728,3.403185439425849e-7,0.005935108106515961,1.6308494983059088e-8
2016-11-22T21:00:00.0,9019.035299296522,26873.33,5426.31245,65.597778,474.8357452292836,36433.830876093794,3.414195316447822e-7,5.804132037961298e-7,2.902066018980649e-7,9019.035298709938,111.46048257566555,6796.370888760094,6.17041110963309e-9,1.3541700192321226e-8,0.02704389,35892.36529929652,3.414195316447822e-7,0.005935108106523183,1.630849611491245e-8
2016-11-22T22:00:00.0,9443.41529923192,26448.95,5303.63653,67.415444,520.7043852032623,37803.889314883745,3.679957840797803e-7,6.255928329356265e-7,3.1279641646781324e-7,9443.415298600152,116.70512327354486,7116.166053264929,6.175152047102122e-9,1.3552104742795334e-8,0.032566229999999995,35892.365299231926,3.679957840797803e-7,0.005935108106540998,1.630849534561746e-8
2016-11-22T23:00:00.0,5.546904536322187e-7,26428.69,5145.76617,69.79986099999999,569.99999989771,39616.41883817853,2.1818994063821864e-7,3.7092289908497167e-7,1.8546144954248583e-7,1.778125114730918e-7,2.1974709800300656e-9,1.3399213292866252e-7,5.955043074155148e-9,1.306904945388041e-8,0.04578701,26428.690000554692,2.1818994063821864e-7,0.005944846915166104,1.6308494374570445e-8
2016-11-23T00:00:00.0,8.988996252198507e-8,26987.17,4961.68745,75.344111,500.20608393228406,34470.6526683419,2.6463800625017893e-8,4.498846106253042e-8,2.249423053126521e-8,3.9566940307175056e-8,4.889824814535434e-10,2.981600496667947e-8,5.3345611522795975e-9,1.1707328166351221e-8,0.06933596,26987.170000089885,2.6463800625017893e-8,0.005944846915181922,1.6308493277803597e-8
2016-11-23T01:00:00.0,1.6729378298965352e-7,26378.74,4602.599520000001,79.132583,424.86791780218255,29508.96521839973,5.3299251747638564e-8,9.060872797098555e-8,4.530436398549278e-8,7.10117914761357e-8,8.775892636349661e-10,5.351154046554671e-8,5.673263542532249e-9,1.2450650797814706e-8,0.05108225,26378.740000167294,5.3299251747638564e-8,0.00594484691518906,1.6308491234530715e-8
2016-11-23T02:00:00.0,2.0881491739672972e-7,25416.46,4588.30553,80.260778,345.7412796952797,24906.365698482,6.874717082519748e-8,1.168701904028357e-7,5.843509520141785e-8,8.619050453985675e-8,1.0651732598082486e-9,6.494958901269808e-8,5.754222454037262e-9,1.2628324746603304e-8,0.0471727,25416.460000208815,6.874717082519748e-8,0.005944846915191245,1.630849115847237e-8
2016-11-23T03:00:00.0,3.228084333466521e-7,24624.58,4348.04626,95.721194,265.4864466016957,20318.060168575885,1.1453632584297804e-7,1.9471175393306268e-7,9.735587696653134e-8,1.2222691964906237e-7,1.5105242408542587e-9,9.21051366374548e-8,5.869759764527048e-9,1.2881885099695052e-8,0.04187646,24624.580000322807,1.1453632584297804e-7,0.005944846915208602,1.630848986903994e-8
2016-11-23T04:00:00.0,7.720420549645544e-7,23696.75,4116.1481,95.626778,169.77119754747676,15970.013908697181,3.2895414089550925e-7,5.592220395223657e-7,2.7961101976118287e-7,2.0683263851309767e-7,2.556112149196888e-9,1.5586049690224924e-7,5.987376929090972e-9,1.314000993962817e-8,0.03650671,23696.750000772045,3.2895414089550925e-7,0.005944846915203793,1.6308488696484236e-8
2016-11-23T05:00:00.0,73.4049914821096,22651.79,4140.86338,80.858805,74.1503646765591,11853.865808882489,43.17940655308701,73.40499114024792,36.70249557012396,3.3580940542644604e-7,4.150053430618331e-9,2.5305203845233723e-7,6.052276748292636e-9,1.3282440302621771e-8,0.033780199999999996,22725.194991482113,43.17940655308701,0.00594484691515216,1.630848881367262e-8
2016-11-23T06:00:00.0,5290.169296425476,22158.91,4031.48609,65.38375,30.000000097748224,7713.002429165132,3.0410718698478237e-7,5.1698221787413e-7,2.58491108937065e-7,5290.169295902323,65.37781515419762,3986.452143548635,6.170974403086719e-9,1.3542936406721501e-8,0.02881434,27449.079296425476,3.0410718698478237e-7,0.005934655697271529,1.6308488443586217e-8
2016-11-23T07:00:00.0,9952.777130962882,21473.30917,4117.5485579999995,67.62158303,30.00000016613422,7667.968482743619,1.4167637098623745e-6,2.4084983067660366e-6,1.2042491533830183e-6,9952.777128548036,122.99999999719357,7499.999999828876,6.348373178597264e-9,1.3932259093616432e-8,0.02177013016,31426.08630096288,1.4167637098623745e-6,0.005928659343051154,1.630848875187659e-8
2016-11-23T08:00:00.0,10062.16974180674,21369.97389,4394.791619,81.1527779,85.38434699692002,11050.419924602735,64.34859601772136,109.3926132301263,54.69630661506315,9952.77712857025,122.9999999974681,7499.999999845615,6.365316973047476e-9,1.3969444263370661e-8,0.0218076992,31432.143631806743,64.34859601772136,0.005928659343009537,1.6308490182673395e-8
2016-11-23T09:00:00.0,9952.777130074734,21096.89,4123.15968,77.27444399999999,181.93380436879445,14155.628305478627,9.000896373397798e-7,1.5301523834776257e-6,7.650761917388129e-7,9952.777128538242,122.99999999707255,7499.999999821496,6.338706947720912e-9,1.3911045401661133e-8,0.02358597,31049.66713007473,9.000896373397798e-7,0.005928659343035408,1.6308488786102016e-8
2016-11-23T10:00:00.0,10103.480418731378,20999.99,4043.118,78.35758299999999,227.6652897902863,17532.468625330344,88.64899420738755,150.70329015255882,75.35164507627941,9952.777128572452,122.99999999749532,7499.999999847275,6.367520569751974e-9,1.3974280318114327e-8,0.02345179,31103.47041873138,88.64899420738755,0.0059285530754611265,1.630848852310064e-8
2016-11-23T11:00:00.0,9952.777130768245,21002.21,3905.63886,92.798583,347.6652804171459,20989.3506252079,1.3054363184238818e-6,2.219241741320599e-6,1.1096208706602995e-6,9952.777128542657,122.99999999712709,7499.999999824822,6.346925882859499e-9,1.3929082831188824e-8,0.02430102,30954.987130768248,1.3054363184238818e-6,0.005928659343039721,1.6308488078040255e-8
2016-11-23T12:00:00.0,7.520195286836742e-6,21643.51,3743.32174,107.878556,377.87262718323393,24583.71176506296,1.1447221720684527e-7,1.9460276925163697e-7,9.730138462581848e-8,7.319428929331587e-6,9.04561356754286e-8,5.515618028989548e-6,6.163588253517813e-9,1.3526726624057001e-8,0.03157959,21643.51000752019,1.1447221720684527e-7,0.005928659343125776,1.6308487365118458e-8
2016-11-23T13:00:00.0,27.061154588967707,23026.06,3673.7569,133.536528,270.00000003033443,20840.39003060841,15.918326126882786,27.061154415700734,13.530577207850367,1.6732286898287434e-7,2.0678362047705563e-9,1.2608757346161927e-7,5.9441024972653745e-9,1.3045039058213085e-8,0.04050429,23053.121154588967,15.918326126882786,0.005950835011278815,1.630848702761233e-8
2016-11-23T14:00:00.0,17.33109979658531,24169.88,3692.3634,128.6715,150.00000007525495,17166.633130763854,10.194764476939968,17.331099610797946,8.665549805398973,1.798326772349775e-7,2.2224369152154864e-9,1.3551444604972476e-7,5.954686232629807e-9,1.3068266322762163e-8,0.0401065,24187.211099796586,10.194764476939968,0.005950238539612734,1.630848712325262e-8
2016-11-23T15:00:00.0,9952.777128629252,25033.77,3860.85415,89.0851943,30.000000121419575,13474.269730928745,1.0295017102365632e-7,1.7501529074021574e-7,8.750764537010787e-8,9952.777128447935,122.99999999595649,7499.999999753443,6.30119103663787e-9,1.3828712278097419e-8,0.03042091,34986.54712862925,1.0295017102365632e-7,0.005920454950174683,1.6308487952310973e-8
2016-11-23T16:00:00.0,9952.777130385197,25553.19,4304.7777399999995,67.54477800000001,63.92072635983388,17113.415580712324,1.0140336159243336e-6,1.723857147071367e-6,8.619285735356835e-7,9952.777128654829,122.99999999851335,7499.99999990935,6.511782136845967e-9,1.4290879464613893e-8,0.02832383,35505.967130385194,1.0140336159243336e-6,0.0059204549501390615,1.6308489744393217e-8
2016-11-23T17:00:00.0,10076.75790267644,25671.54,4782.84954,64.996306,119.38186967522596,20308.637840652274,72.92986705659254,123.98077399620732,61.99038699810366,9952.777128673653,122.99999999874599,7499.999999923535,6.578977731105351e-9,1.4438348178697606e-8,0.025784960000000003,35748.29790267644,72.92986705659254,0.005918494892493768,1.630849235557665e-8
2016-11-23T18:00:00.0,9788.155299307116,26104.21,4770.55091,74.980083,239.3818691669679,23025.788300606553,6.613337251473716e-8,1.1242673327505316e-7,5.621336663752658e-8,9788.155299188513,120.9655442117144,7375.947817787463,6.177324721523823e-9,1.3556872934915996e-8,0.02538493,35892.365299307115,6.613337251473716e-8,0.0059204549501321434,1.6308492287385786e-8
2016-11-23T19:00:00.0,9765.59529931181,26126.77,5023.9745,69.097195,285.37325088984596,25631.18520842388,6.614048150709681e-8,1.1243881856206456e-7,5.621940928103228e-8,9765.595299193194,120.68673961642193,7358.947537586702,6.177420308368513e-9,1.3557082711601882e-8,0.02448905,35892.36529931181,6.614048150709681e-8,0.005920454950129312,1.630849376130975e-8
2016-11-23T20:00:00.0,9682.34529931613,26210.02,5145.8008899999995,76.687278,336.96871601743777,27966.15824604045,6.611492360678456e-8,1.1239537013153375e-7,5.6197685065766874e-8,9682.345299197557,119.65790616953821,7296.2137908255,6.1772232660901375e-9,1.3556650278914405e-8,0.02365638,35892.36529931613,6.611492360678456e-8,0.005920454950133706,1.6308494493325284e-8
2016-11-23T21:00:00.0,10090.938244566176,25616.64,5214.631920000001,72.086472,379.94526469812405,30116.57114689581,81.27124462767505,138.16111586704758,69.08055793352379,9952.777128692449,122.99999999897827,7499.999999937699,6.679996033654008e-9,1.4660044844081131e-8,0.02219072,35707.578244566175,81.27124462767505,0.005913915170104541,1.630849491429121e-8
