Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-20T07:00:00.0,11927.8350023821,21910.06583,9051.856364,22.12358328,181.07680764036598,9979.649907167775,1.740917501331098e-10,2.9595597522628667e-10,1.4797798761314334e-10,6459.915022795705,79.83395363155876,4867.924001924314,5467.919979586099,11999.999955199268,0.0313036499023438,33837.9008323821,1.740917501331098e-10,0.002027934364412601,0.001061905165414876
2016-09-20T08:00:00.0,12484.499722446595,21353.40111,8234.337826,28.24711127,238.78920592643865,17795.718562196525,1.7409152289553396e-10,2.959555889224077e-10,1.4797779446120385e-10,7016.579744880002,86.71341651216633,5287.403445863801,5467.919977566296,11999.999950766573,0.0280715408325195,33837.90083244659,1.7409152289553396e-10,0.002027934364418261,0.001061905157586877
2016-09-20T09:00:00.0,13116.510832466673,20721.39,7879.70362,37.085528,297.25753910310436,26848.785194732056,1.7409200790220017e-10,2.9595641343374027e-10,1.4797820671687013e-10,7648.590850988617,94.52403711037184,5763.660799412916,5467.919981477761,11999.999959350745,0.0266543407440186,33837.90083246668,1.7409200790220017e-10,0.0020279343644245425,0.001061905154372363
2016-09-20T10:00:00.0,13272.690832471282,20565.21,7384.5439,34.851110999999996,354.6980761479993,36732.74339540085,1.7409193934704386e-10,2.9595629688997454e-10,1.4797814844498727e-10,7804.770851459775,96.4541657377288,5881.351569373707,5467.919981011212,11999.999958326849,0.0257989196777344,33837.900832471285,1.7409193934704386e-10,0.002027934364423504,0.0010619051473633632
2016-09-20T11:00:00.0,13034.930832464284,20802.97,6876.80782,37.197305,416.30315882024536,47229.55208500655,1.7409200478798242e-10,2.959564081395701e-10,1.4797820406978505e-10,7567.0108510062455,93.51584212438942,5702.185495389598,5467.919981457744,11999.999959306817,0.026455560684204103,33837.900832464285,1.7409200478798242e-10,0.00202793436442881,0.0010619051407543792
2016-09-20T12:00:00.0,12325.640832404399,21512.26,6446.768410000001,45.40208320000001,472.623723879143,58054.9307816081,1.7409267918009492e-10,2.9595755460616137e-10,1.4797877730308068e-10,6857.720847319945,84.75018111092393,5167.6939701782885,5467.919985084157,11999.99996726541,0.0304693298339844,33837.9008324044,1.7409267918009492e-10,0.002027934364440982,0.0010619051360789497
2016-09-20T13:00:00.0,10382.550831325287,23455.35,6468.2059899999995,49.9483054,511.9738497245817,68775.85737095693,1.7409420900018786e-10,2.9596015530031934e-10,1.4798007765015967e-10,4914.6311400778895,60.73677953481668,3703.462166757114,5467.919691247102,11999.999322405087,0.036113269805908205,33837.90083132529,1.7409420900018786e-10,0.0020279343644567867,0.0010619051363126599
2016-09-20T14:00:00.0,19.151977282721425,24278.34,6669.12727,53.6702774,522.7643517939105,78011.11393202427,1.7407962398058728e-10,2.959353607669984e-10,1.479676803834992e-10,1.0118082646635941e-5,1.2504290505391663e-7,7.624567381336379e-6,19.151967164342842,42.0312670946382,0.037397708892822304,24297.49197728272,1.7407962398058728e-10,0.002027934364479536,0.0010619051384883585
2016-09-20T15:00:00.0,8341.280831860688,25496.62,7294.14112,48.0436667,469.0961024534648,71384.01899864861,1.7409520239380462e-10,2.9596184406946785e-10,1.4798092203473393e-10,2873.360876020704,35.51002731978607,2165.245568279638,5467.919955839688,11999.999903084949,0.0361491012573242,33837.90083186069,1.7409520239380462e-10,0.002027934364478007,0.0010619051457870059
2016-09-20T16:00:00.0,7119.8008322911655,26718.1,8418.98597,42.570417,456.56449100776166,78255.12441191832,1.7409128250368873e-10,2.959551802562708e-10,1.479775901281354e-10,1651.8808573285098,20.41453785436186,1244.78889355865,5467.919974962359,11999.999945051923,0.0345078315734863,33837.90083229117,1.7409128250368873e-10,0.0020279343644817958,0.0010619051593358257
2016-09-20T17:00:00.0,6244.480832326914,27593.42,10166.1134,38.105111,434.41063979664006,83080.92834243405,1.7409128423939975e-10,2.9595518320697956e-10,1.4797759160348978e-10,776.5608573430872,9.597018421827645,585.1840501114417,5467.919974983532,11999.999945098389,0.034395790100097696,33837.900832326915,1.7409128423939975e-10,0.0020279343644840895,0.001061905176982631
2016-09-20T18:00:00.0,5713.300832366547,28124.6,12276.6689,35.799389,405.9045751529756,85499.99999954905,1.7400528032108687e-10,2.9580897654584766e-10,1.4790448827292383e-10,245.38083267549686,3.0325045993268973,184.90881703212787,5467.919999690755,11999.999999321324,0.0352646293640137,33837.90083236655,1.7400528032108687e-10,0.0020279343644858784,0.0011599642118213596
2016-09-20T19:00:00.0,5297.340832411036,28540.56,13794.9258,34.558665999999995,373.1397186868182,85408.24107586671,1.738387686462436e-10,2.955259066986141e-10,1.4776295334930706e-10,3.0876165563883303e-7,3.815787609045993e-9,2.3266997616134098e-7,5297.340832101979,11625.643752144097,0.0375843887329102,33837.90083241104,1.738387686462436e-10,0.0020279343644869514,0.0011599642260560227
2016-09-20T20:00:00.0,5216.510832387255,28621.39,14442.8447,33.683889,338.58308062515977,83238.9601882077,1.7383868978858367e-10,2.955257726405922e-10,1.477628863202961e-10,3.082142683002607e-7,3.809022799408113e-9,2.3225748776878736e-7,5216.510832078745,11448.252714916263,0.0384530181884766,33837.900832387255,1.7383868978858367e-10,0.0020279343644870776,0.001159964232646139
2016-09-20T21:00:00.0,5299.330832297201,28538.57,14754.1759,32.496221999999996,304.90121956350373,80244.36936332044,1.7383886211551845e-10,2.9552606559638136e-10,1.4776303279819068e-10,3.0853323558048635e-7,3.812964711797001e-9,2.3249784828030493e-7,5299.330831988372,11630.011043296256,0.0410338096618652,33837.9008322972,1.7383886211551845e-10,0.0020279343644862375,0.0011599642357251422
2016-09-20T22:00:00.0,5350.85082881646,28487.05,14941.7035,34.178278000000006,272.407025501838,77120.20566681342,1.7384361244098245e-10,2.9553414114967016e-10,1.4776707057483508e-10,3.1759353179857093e-7,3.924935111656799e-9,2.393253116863902e-7,5350.850828498571,11743.077795941208,0.0449250793457031,33837.90082881646,1.7384361244098245e-10,0.002027934364486995,0.0011599642376675815
2016-09-20T23:00:00.0,4.336630212921603e-7,27733.28,14195.9142,29.422694,238.23077544029115,73921.58112295819,1.7365517066285088e-10,2.952137901268465e-10,1.4760689506342324e-10,1.46616740786897e-7,1.8119424240546353e-9,1.1048429414967287e-7,2.867510667151364e-7,6.293092804177158e-7,0.0490343894958496,27733.280000433664,1.7365517066285088e-10,0.002027934364481675,0.001159964230174266
2016-09-21T00:00:00.0,2.197896834796738e-7,27100.51,14138.3494,27.621,208.8101093766122,59725.66808366219,1.73440543234037e-10,2.948489234978629e-10,1.4742446174893145e-10,9.080772020742056e-8,1.1222344719465578e-9,6.842893121625352e-8,1.286871143487554e-7,2.82419159787463e-7,0.0532088584899902,27100.510000219787,1.73440543234037e-10,0.0020279343644778033,0.0011599642295968464
2016-09-21T01:00:00.0,1.6458532953422698e-7,26392.85,13352.581,28.753444,181.19113731223567,45587.31984397727,1.7328756409632629e-10,2.9458885896375466e-10,1.4729442948187733e-10,7.139606755498846e-8,8.823382856503627e-10,5.3801114978680644e-8,9.289467312027476e-8,2.0386839555869455e-7,0.05520301055908201,26392.850000164584,1.7328756409632629e-10,0.002027934364476039,0.0011599642216978396
2016-09-21T02:00:00.0,1.1255873405522407e-7,26547.54,10722.9328,30.507306,152.43972124763144,32234.740004199117,1.7300340073957207e-10,2.941057812572725e-10,1.4705289062863625e-10,5.106718644671701e-8,6.311066601487558e-10,3.848211342370462e-8,6.119744182724979e-8,1.3430505602258216e-7,0.06149773025512699,26547.54000011256,1.7300340073957207e-10,0.0020279343644735138,0.0011599642006846476
2016-09-21T03:00:00.0,2.4476583978455943e-7,25518.1,8849.65503,32.132305,121.93444318277406,21511.808364336113,1.7348660468065598e-10,2.9492722795711514e-10,1.4746361397855757e-10,9.889426928746817e-8,1.2221709543952778e-9,7.452261917044376e-8,1.4557664326913417e-7,3.1948523739001483e-7,0.0501961288452148,25518.100000244765,1.7348660468065598e-10,0.0020279343644686453,0.0011599641867825299
2016-09-21T04:00:00.0,42.421470454916694,23974.06,8255.25461,32.385639000000005,89.8041661185082,12662.1544946943,1.7383581270589146e-10,2.955208816000155e-10,1.4776044080000774e-10,3.029832337482217e-7,3.744375792690705e-9,2.2831559711528683e-7,42.42147015163794,93.09895569424118,0.0422302398681641,24016.481470454917,1.7383581270589146e-10,0.0020279343644582326,0.0011599641827407946
2016-09-21T05:00:00.0,3552.216210510186,22958.33,7795.76154,27.422583000000003,57.42055505676428,4500.000000581045,1.7403574536616444e-10,2.9586076712247953e-10,1.4793038356123977e-10,1.5267833028988304e-6,1.8868537276255454e-8,1.1505205656253324e-6,3552.2162089831068,7795.760455126863,0.0378694496154785,26510.546210510187,1.7403574536616444e-10,0.0020279343644285337,0.001083867312658946
2016-09-21T06:00:00.0,7280.174623947538,22111.95,7314.56471,33.480333,30.00000001014509,4500.00000072574,1.716825781596124e-10,2.918603828713411e-10,1.4593019143567054e-10,3214.1215100053655,39.721269813997495,2422.028647194969,4066.0531139418804,8923.436584167757,0.0346270599365234,29392.12462394754,1.716825781596124e-10,0.001956447131098714,0.001022937760583458
2016-09-21T07:00:00.0,12430.619721967794,21407.28111,6805.527746,38.13933311,36.242893271419604,8530.901545026223,1.7168576651287693e-10,2.9186580307189077e-10,1.4593290153594538e-10,6962.699767714074,86.04754837248413,5246.80173002952,5467.919954253428,11999.999899603712,0.0331346893310547,33837.900831967796,1.7168576651287693e-10,0.001956447130981551,0.001022937753488091
2016-09-21T08:00:00.0,12860.803612336655,20977.09722,6504.9651969999995,38.35755543,84.15306498117931,18972.17645159724,1.71683205076152e-10,2.918614486294584e-10,1.459307243147292e-10,7542.297511370667,93.21042578321688,5683.562547757127,5318.5061009656965,11672.093448987614,0.0303256492614746,33837.90083233666,1.71683205076152e-10,0.001956447130968535,0.001022937749748625
2016-09-21T09:00:00.0,13249.28083237646,20588.62,6122.15046,39.398416999999995,139.00789178168773,29822.86827427974,1.7168332592574572e-10,2.918616540737677e-10,1.4593082703688385e-10,7924.201826138975,97.93013668487986,5971.349797858527,5325.079006237193,11686.518470432326,0.029466270446777305,33837.90083237646,1.7168332592574572e-10,0.0019564471309633175,0.0010229377451630422
2016-09-21T10:00:00.0,13301.28083240593,20536.62,5754.50458,42.207167,197.5415679138375,41358.58710550834,1.716832602020795e-10,2.918615423435351e-10,1.4593077117176756e-10,7961.130067782567,98.3865091790483,5999.177388966359,5340.150764623072,11719.595234655384,0.0284256706237793,33837.90083240593,1.716832602020795e-10,0.001956447130962661,0.001022937740957322
2016-09-21T11:00:00.0,13225.010832364198,20612.89,5414.5624,46.440472,253.72286654016025,53322.85617206786,1.7168342707079732e-10,2.9186182602035544e-10,1.4593091301017772e-10,7757.139897859019,95.86552527918234,5845.458858486727,5467.8709345048865,11999.892319942252,0.0299160003662109,33837.9008323642,1.7168342707079732e-10,0.0019564471309645253,0.001022937737243552
2016-09-21T12:00:00.0,12530.330832039694,21307.57,5317.28929,50.371444399999994,303.14987626668056,65753.64597343461,1.71688532009991e-10,2.918705044169847e-10,1.4593525220849236e-10,7062.410932684884,87.27981481759028,5321.939927901846,5467.919899354519,11999.999779121536,0.033817230224609404,33837.9008320397,1.71688532009991e-10,0.0019564471309676135,0.001022937736218882
2016-09-21T13:00:00.0,1.104937208641022e-6,23288.8,5254.63659,57.2218329,340.0602031315331,77758.29741339573,1.7158713885132753e-10,2.9169813604725677e-10,1.4584906802362839e-10,5.57419898384825e-7,6.888795620983769e-9,4.2004851347462e-7,5.472256121201497e-7,1.2009516133084967e-6,0.0381314086914063,23288.800001104933,1.7158713885132753e-10,0.0019564471309817025,0.0010229377355817945
2016-09-21T14:00:00.0,7.432210585100841e-7,24318.54,5098.402770000001,61.3511387,282.84032668571535,72503.66184795447,1.7154477913712624e-10,2.916261245331146e-10,1.458130622665573e-10,3.733558812323862e-7,4.614066284958112e-9,2.8134550518037266e-7,3.695735511531648e-7,8.110730613904332e-7,0.0396851997375488,24318.54000074322,1.7154477913712624e-10,0.0019564471309831007,0.0010229377339732591
2016-09-21T15:00:00.0,8456.250830398905,25381.65,5292.78931,59.2397775,221.4911444376147,67405.26010198462,1.7168724837214752e-10,2.9186832223265075e-10,1.4593416111632537e-10,4846.878569244433,59.89946889230048,3652.4066397744195,3609.37226115418,7921.196201453232,0.0368164901733398,33837.9008303989,1.7168724837214752e-10,0.0019564471309725076,0.0010229377359787283
2016-09-21T16:00:00.0,7477.630832266095,26360.27,6197.19209,50.184528,222.1527922771782,73686.07465615001,1.7168311086698503e-10,2.9186128847387454e-10,1.4593064423693727e-10,4799.534170604916,59.31436978304541,3616.7298648198416,2678.096661660888,5877.401267745442,0.035072818756103505,33837.900832266096,1.7168311086698503e-10,0.0019564471309677146,0.001022937746073065
2016-09-21T17:00:00.0,6678.5808323392675,27159.32,7668.30318,42.105417,231.28459050746355,76983.01472165306,1.716830707842279e-10,2.9186122033318744e-10,1.4593061016659372e-10,4665.189061255798,57.654084594686616,3515.492963090647,2013.3917710831772,4418.627421944382,0.0345033302307129,33837.90083233926,1.716830707842279e-10,0.001956447130962791,0.00102293776783629
2016-09-21T18:00:00.0,6164.020832331178,27673.88,9770.71524,39.615306,246.83521454947478,77248.83294962585,1.7168298882444726e-10,2.9186108100156033e-10,1.4593054050078017e-10,4496.302523434362,55.566924007921514,3388.2270736537507,1667.7183088965241,3660.0059449952246,0.0348861885070801,33837.90083233118,1.7168298882444726e-10,0.001956447130960552,0.0010229377910961036
2016-09-21T19:00:00.0,6117.830832314045,27720.07,10947.4884,36.218611,262.7887890046484,74526.35175121261,1.7168321175803622e-10,2.918614599886616e-10,1.459307299943308e-10,4384.813701198917,54.18910503764509,3304.2137218076273,1733.017131114836,3803.311967508309,0.0355125885009766,33837.900832314044,1.7168321175803622e-10,0.001956447130957849,0.001022937805303401
2016-09-21T20:00:00.0,6033.790832168912,27804.11,11721.0463,34.550334,280.76123948957445,70686.39006346636,1.716831589173925e-10,2.9186137015956724e-10,1.4593068507978362e-10,4077.6140095096184,50.39262074096175,3072.7207768879116,1956.176822659002,4293.062420794017,0.0370446510314941,33837.90083216891,1.716831589173925e-10,0.001956447130956726,0.001022937814625927
2016-09-21T21:00:00.0,6030.090831113583,27807.81,12374.7869,33.72725,296.60548267782576,66331.12798408611,1.716857797444512e-10,2.91865825565567e-10,1.459329127827835e-10,3633.7979018600095,44.90778163177735,2738.2793677913014,2396.292929253281,5258.94950018277,0.0394246406555176,33837.900831113584,1.716857797444512e-10,0.0019564471309566397,0.0010229378228004563
2016-09-21T22:00:00.0,1.5798321471867067e-5,27642.23,11617.3818,34.250194,307.7879707568962,61953.570974997994,1.7167418764003504e-10,2.9184611898805956e-10,1.4592305949402978e-10,8.74859280193323e-6,1.0811825691611954e-7,6.5925766412268e-6,7.049436823814851e-6,1.5470826545702608e-5,0.0401714706420898,27642.23001579832,1.7167418764003504e-10,0.001956447130962026,0.001022937813363628
2016-09-21T23:00:00.0,6.477361470758911e-7,27144.44,10556.1156,34.52725,273.5397333122239,50336.190219999204,1.7152854626629788e-10,2.915985286527064e-10,1.457992643263532e-10,3.240422674594894e-7,4.0046309067128055e-9,2.441848113849271e-7,3.234022810877489e-7,7.097447243289929e-7,0.0431296806335449,27144.440000647734,1.7152854626629788e-10,0.0019564471309617,0.001022937800743756
2016-09-22T00:00:00.0,3.03871853037509e-7,26444.76,9398.12268,34.577778,239.01443976350293,39780.07564389094,1.7135371513384965e-10,2.913013157275444e-10,1.456506578637722e-10,1.5186062928475222e-7,1.8767482844583008e-9,1.144358710035549e-7,1.517199224370292e-7,3.3296739331306064e-7,0.04591793060302729,26444.760000303868,1.7135371513384965e-10,0.0019564471309604582,0.0010229377867034637
2016-09-22T01:00:00.0,1.6251288769661155e-7,25846.48,7991.69667,41.574222,204.4386182126172,30381.95398727613,1.710676412635084e-10,2.9081499014796426e-10,1.4540749507398213e-10,8.113112522446407e-8,1.0026476302536475e-9,6.113705062522241e-8,8.109094748199952e-8,1.7796371742527218e-7,0.0507366104125977,25846.48000016251,1.710676412635084e-10,0.0019564471309627737,0.0010229377712051887
2016-09-22T02:00:00.0,1.2689894018475318e-7,25826.5,6615.78234,47.013778,162.86635266090428,22390.258340453,1.7089528752570205e-10,2.905219887936935e-10,1.4526099439684674e-10,6.331644565915516e-8,7.824874118360303e-10,4.771264706317258e-8,6.329197253680434e-8,1.3890175248387907e-7,0.0547946891784668,25826.5000001269,1.7089528752570205e-10,0.001956447130961949,0.0010229377511771207
2016-09-22T03:00:00.0,2.2575738999014058e-7,24771.42,5940.59717,47.304833,115.8545311089681,15774.477023577365,1.7123986038549736e-10,2.911077626553455e-10,1.4555388132767275e-10,1.127719469897835e-7,1.393676287559998e-9,8.498026143658524e-8,1.1269433523770173e-7,2.4732110617061346e-7,0.046804988861084,24771.420000225757,1.7123986038549736e-10,0.001956447130955238,0.0010229377431266338
2016-09-22T04:00:00.0,1.059581801745846e-6,23874.97,5333.8819,38.553611,68.55165455763483,9833.880876847412,1.7158649450069845e-10,2.9169704065118737e-10,1.4584852032559369e-10,5.361637403840663e-7,6.6261043740820014e-9,4.040307545171952e-7,5.231263643211283e-7,1.148062951150262e-6,0.039207088470459,23874.970001059584,1.7158649450069845e-10,0.0019564471309330735,0.0010229377364450692
2016-09-22T05:00:00.0,4970.280980614956,22996.41,5628.411999999999,45.277916999999995,30.000000011537526,4500.000001337241,1.696206629253153e-10,2.88355126973036e-10,1.44177563486518e-10,3663.594880171883,45.27602340841316,2760.7331346593387,1306.6861004427853,2867.6778748250567,0.035304660797119095,27966.690980614956,1.696206629253153e-10,0.0018935858288292857,0.0009898700964680724
2016-09-22T06:00:00.0,5684.454215271128,22188.66,5464.13419,46.113389,30.00000000592387,4500.000000691774,1.6573446754688936e-10,2.817485948297119e-10,1.4087429741485594e-10,4832.737203847606,59.72470481175247,3641.75029339954,851.7170114232403,1869.1941610482384,0.032427848815917995,27873.114215271125,1.6573446754688936e-10,0.0017711538212294064,0.0009259520821191363
2016-09-22T07:00:00.0,12315.711942012984,21522.18889,5183.53236,45.05927777,43.61308697163844,4546.81119109164,1.6573925544618603e-10,2.8175673425851623e-10,1.4087836712925811e-10,8686.319867086739,107.34866558628121,6545.650340626903,3629.3920749259632,7965.13206102349,0.0302622203826904,33837.90083201299,1.6573925544618603e-10,0.001771153821169815,0.0009259520765101195
2016-09-22T08:00:00.0,12861.30944233879,20976.59139,4946.745353,44.59822219,105.90424594188089,13874.062158694147,1.6573680365293055e-10,2.8175256620998195e-10,1.4087628310499097e-10,9222.940090821136,113.98041134581415,6950.025082061838,3638.369351517373,7984.833760956356,0.028052080154418894,33837.9008323388,1.6573680365293055e-10,0.0017711538211597178,0.0009259520730871514
2016-09-22T09:00:00.0,13481.260832359214,20356.64,4868.93516,55.679416,175.28820625166273,23862.176574664336,1.657370610232167e-10,2.817530037394684e-10,1.408765018697342e-10,9522.6642094518,117.68450982150348,7175.884745213626,3958.596622907132,8687.610549328736,0.027935619354247997,33837.90083235921,1.657370610232167e-10,0.0017711538211617765,0.000925952071989856
2016-09-22T10:00:00.0,13518.150832360769,20319.75,4703.3958600000005,49.11425,237.29507122713133,34856.7376351588,1.6573687330042924e-10,2.817526846107297e-10,1.4087634230536484e-10,9256.754755643839,114.39830513760494,6975.506410829568,4261.396076716648,9352.139921688646,0.0279020900726318,33837.90083236077,1.6573687330042924e-10,0.0017711538211578936,0.0009259520697018493
2016-09-22T11:00:00.0,13439.920832318527,20397.98,4697.0763799999995,54.339833,302.58089751873075,46480.98903362911,1.6573706107824637e-10,2.817530038330188e-10,1.408765019165094e-10,8659.182709990508,107.0132948370271,6525.200904696774,4780.738122327737,10491.897735872662,0.0285677108764648,33837.90083231853,1.6573706107824637e-10,0.0017711538211621206,0.000925952069615922
2016-09-22T12:00:00.0,12776.980831566798,21060.92,4613.09487,55.706055500000005,355.25613050974266,58801.01222015061,1.6574167251650235e-10,2.81760843278054e-10,1.40880421639027e-10,7495.1529518671205,92.62779635789086,5648.036363286027,5281.8278796993945,11591.598735239859,0.032419418334960905,33837.900831566796,1.6574167251650235e-10,0.0017711538211660455,0.0009259520684808744
2016-09-22T13:00:00.0,1.3536049164683735e-6,23111.46,4679.84948,64.0134998,392.17964252160147,71427.55337462855,1.6566272157172055e-10,2.816266266719249e-10,1.4081331333596245e-10,6.874476210886666e-7,8.49572499211707e-9,5.180320117144555e-7,6.65875668753035e-7,1.4613432575890686e-6,0.0353657989501953,23111.460001353604,1.6566272157172055e-10,0.0017711538211829202,0.0009259520693981078
2016-09-22T14:00:00.0,2.0778860534095266e-6,24071.56,4709.46987,68.9612223,328.16791388405056,66747.70482256,1.656884150176535e-10,2.8167030553001095e-10,1.4083515276500547e-10,1.065616463256011e-6,1.3169271579642022e-8,8.030043646123183e-7,1.0119879198479856e-6,2.2209277089232883e-6,0.035574878692627,24071.560002077884,1.656884150176535e-10,0.00177115382118565,0.0009259520698009283
2016-09-22T15:00:00.0,8609.47083236992,25228.43,4989.56247,62.3032502,259.2084627511954,62038.23588153603,1.657407113838603e-10,2.817592093525625e-10,1.4087960467628125e-10,5484.33679251162,67.77740692380482,4132.768714866147,3125.1340398580173,6858.477899877139,0.0310316905975342,33837.900832369916,1.657407113838603e-10,0.0017711538211727578,0.0009259520737034646
2016-09-22T16:00:00.0,7507.940832425261,26329.96,5759.21762,56.540611,264.6843906289603,68039.92095223138,1.6573667366813909e-10,2.817523452358364e-10,1.408761726179182e-10,5839.070565221524,72.16133449284182,4400.081371514744,1668.8702672034551,3662.534054346344,0.03038294982910161,33837.900832425265,1.6573667366813909e-10,0.0017711538211697977,0.0009259520853328527
2016-09-22T17:00:00.0,6790.370832457718,27047.53,6728.85878,52.69780600000001,280.30688527577195,70343.31968404455,1.6573667137938604e-10,2.8175234134495625e-10,1.4087617067247812e-10,6111.681680029808,75.53036071412379,4605.509799641694,678.6891524276282,1489.4639696871093,0.0285202598571777,33837.90083245772,1.6573667137938604e-10,0.0017711538211676707,0.0009259521017330308
2016-09-22T18:00:00.0,6462.460832461345,27375.44,7871.93968,49.35675,303.14121114386217,69709.43559932546,1.65736750814801e-10,2.8175247638516165e-10,1.4087623819258083e-10,6305.020205031021,77.91970775439815,4751.20169234135,157.4406274300417,345.52216000974784,0.0282572803497314,33837.900832461346,1.65736750814801e-10,0.0017711538211661246,0.0009259521264791141
2016-09-22T19:00:00.0,6314.0208324541,27523.88,8915.724409999999,44.284694,331.7059400522488,66934.22069762868,1.6573673029093136e-10,2.817524414945833e-10,1.4087622074729166e-10,6314.020550285672,78.0309372586861,4757.983979188176,0.0002821681462949415,0.0006192515171288713,0.0288706607818604,33837.90083245411,1.6573673029093136e-10,0.001771153821164438,0.0009259521424276521
2016-09-22T20:00:00.0,6198.400832465012,27639.5,9949.41885,38.665667,365.4539544648934,62776.4818120205,1.6573677102230587e-10,2.8175251073791996e-10,1.4087625536895998e-10,6173.009858416782,76.28827640378479,4651.724170962487,25.39097404794816,55.72350886175692,0.0278490695953369,33837.90083246501,1.6573677102230587e-10,0.001771153821162901,0.0009259521596179979
2016-09-22T21:00:00.0,6258.780832444619,27579.12,10395.6597,37.720417,403.07833502262866,57534.511567796915,1.6573680748817027e-10,2.8175257272988943e-10,1.4087628636494472e-10,5845.9013951536845,72.24575234634992,4405.228801606702,412.8794372906525,906.112973029567,0.0294662799835205,33837.900832444626,1.6573680748817027e-10,0.001771153821165248,0.0009259521674240343
2016-09-22T22:00:00.0,6369.100832421331,27468.8,10341.7221,34.375083000000004,437.6054415229404,52450.194568385385,1.6573679196457948e-10,2.817525463397851e-10,1.4087627316989255e-10,5269.660375785133,65.12435854185962,3970.997472064611,1099.4404566359167,2412.8526898036184,0.0302716503143311,33837.900832421336,1.6573679196457948e-10,0.0017711538211675575,0.0009259521664634768
2016-09-22T23:00:00.0,6567.750832369634,27270.15,10515.9328,34.548944,468.3564882187678,48492.323556205796,1.6573953356088126e-10,2.8175720705349813e-10,1.4087860352674906e-10,4463.481707968798,55.1613125639967,3363.494668536384,2104.2691244005537,4618.0685695486845,0.0313165893554688,33837.90083236964,1.6573953356088126e-10,0.001771153821174324,0.0009259521695719996
2016-09-23T00:00:00.0,5.843081972798681e-6,26612.87,9765.55771,33.606306,488.97062793673155,45957.95492024305,1.6571813333563417e-10,2.817208266705781e-10,1.4086041333528905e-10,3.132800191566659e-6,3.871627170758537e-8,2.360748274852766e-6,2.710000060405351e-6,5.947417066245339e-6,0.0361741218566895,26612.87000584308,1.6571813333563417e-10,0.0017711538211869229,0.0009259521564744358
2016-09-23T01:00:00.0,2.2223836232151573e-7,25899.75,8464.361009999999,35.363167,455.3660931294106,36192.39814450337,1.6531711946087702e-10,2.810391030834909e-10,1.4051955154174545e-10,1.1103618247902302e-7,1.3722250853416465e-9,8.36722613013199e-8,1.1092114073940921e-7,2.4342962019797484e-7,0.0434983100891113,25899.750000222237,1.6531711946087702e-10,0.0017711538211928443,0.0009259521353534201
2016-09-23T02:00:00.0,1.1693759906534654e-7,26289.07,7053.17578,40.735471999999994,420.00469728473706,27728.038060782616,1.6494009382830736e-10,2.803981595081225e-10,1.4019907975406124e-10,5.8344489791299354e-8,7.210421926943127e-10,4.3965987359409305e-8,5.831271111453907e-8,1.2797417178277458e-7,0.0524938087463379,26289.07000011694,1.6494009382830736e-10,0.0017711538211992609,0.000925952107623816
2016-09-23T03:00:00.0,1.849249186004321e-7,24970.52,5915.259239999999,46.673472,379.27099643941625,20674.86320690667,1.6523256197521813e-10,2.808953553578708e-10,1.404476776789354e-10,9.236181758709335e-8,1.141440566409087e-9,6.960003453713944e-8,9.228220565798088e-8,2.025242629547928e-7,0.045317531585693405,24970.520000184923,1.6523256197521813e-10,0.0017711538212041534,0.0009259520878488212
2016-09-23T04:00:00.0,6.273972055389933e-7,23792.98,5424.405,46.468527,332.5992955945379,14759.60489313087,1.6558803425626974e-10,2.8149965823565854e-10,1.4074982911782927e-10,3.140170134124127e-7,3.880735210884822e-9,2.3663019578565984e-7,3.1309869246834494e-7,6.871322750918337e-7,0.0366829605102539,23792.980000627394,1.6558803425626974e-10,0.0017711538212047098,0.0009259520801264367
2016-09-23T05:00:00.0,2.130355776371707e-6,22761.6,4835.20136,44.552917,286.13253975238496,9335.200820006716,1.656882252908451e-10,2.8166998299443666e-10,1.4083499149721833e-10,1.096224322106073e-6,1.3547534509661128e-8,8.260691774183613e-7,1.0338497842826396e-6,2.2689061674990994e-6,0.0346547698974609,22761.60000213035,1.656882252908451e-10,0.00177115382120346,0.0009259520715279545
2016-09-23T06:00:00.0,11832.040832116285,22005.86,4873.6481,49.071389,241.58139391988774,4500.000389053765,1.6574145063760272e-10,2.817604660839246e-10,1.408802330419623e-10,7247.674222165214,89.56936519244982,5461.546658076209,4584.366609950789,10060.937124063532,0.0309193592071533,33837.900832116284,1.6574145063760272e-10,0.0017711538211939205,0.000925840246695718
2016-09-23T07:00:00.0,12546.22111239443,21291.67972,4613.425925,49.81147182,282.0811412663203,15148.836997033746,1.657370642642658e-10,2.8175300924925186e-10,1.4087650462462593e-10,8555.945288134157,105.73744964085382,6447.40546590572,3990.275824259992,8757.134320019295,0.026600639343261703,33837.900832394436,1.657370642642658e-10,0.0017711538211911816,0.0009258402431207872
2016-09-23T08:00:00.0,13109.212772423398,20728.68806,4506.821709000001,57.63127777,338.00889024113025,25739.95178379902,1.6573709678903328e-10,2.8175306454135657e-10,1.4087653227067828e-10,9408.149177094168,116.26929185793978,7089.590966947547,3701.0635953289484,8122.423726745706,0.0261042594909668,33837.9008324234,1.6573709678903328e-10,0.0017711538211933624,0.0009258402417009553
