Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-11T21:00:00.0,15420.697128758453,28612.29,9207.98143,40.585528,392.9611598974263,65847.62576481281,5.93398373897191e-12,1.0087772356252247e-11,5.0438861781261236e-12,9952.777128770704,122.99999999994537,7499.9999999966685,5467.919999987738,11999.99999997309,0.0290317001342773,44032.987128758454,5.93398373897191e-12,0.006726377065161506,0.0024029949837420573
2016-10-11T22:00:00.0,14917.266157756367,28399.0,9034.81007,37.727917,475.382358274442,76139.64673777754,5.9291220814227784e-12,1.0079507538418723e-11,5.039753769209361e-12,9952.777128768203,122.99999999991446,7499.999999994784,4964.489028988152,10895.160929175596,0.0314703903198242,43316.26615775636,5.9291220814227784e-12,0.00672637706516227,0.0024029949837211543
2016-10-11T23:00:00.0,3662.3046250572165,28250.32,9080.09253,35.927972,560.6611676514267,85499.99999994291,5.9196661754751225e-12,1.0063432498307708e-11,5.031716249153854e-12,3662.304625048831,45.26007797146807,2759.7608519187847,8.375694704945945e-9,1.8381457018272275e-8,0.0351455612182617,31912.624625057215,5.9196661754751225e-12,0.00672637706518531,0.00259753741730727
2016-10-12T00:00:00.0,3029.084709164896,27766.91,8501.6435,37.446444,569.999999999965,79179.67091941749,6.883970200138128e-12,1.1702749340234817e-11,5.851374670117409e-12,3029.084709162765,37.43451846719618,2282.5925894631814,2.118930201519781e-9,4.650244044945312e-9,0.0416754913330078,30795.994709164894,6.883970200138128e-12,0.011925532657833844,0.0025975374172785433
2016-10-12T01:00:00.0,7.450516020918683e-9,28346.66,7542.006890000001,42.626528,569.9999999998248,72960.62260642274,7.101515448848428e-12,1.2072576263042327e-11,6.036288131521164e-12,6.027538007834311e-9,7.449048294471977e-11,4.542102618580473e-9,1.4109054368213281e-9,3.0963995892141687e-9,0.0530091705322266,28346.66000000745,7.101515448848428e-12,0.012965399677172938,0.0025975374172377734
2016-10-12T02:00:00.0,7.914362479293082e-9,28010.11,6574.79158,53.325444999999995,527.3864373995825,65418.618313967796,7.102502112668437e-12,1.2074253591536343e-11,6.037126795768171e-12,6.468098530670275e-9,7.993508836566848e-11,4.874090754004176e-9,1.4341896950312711e-9,3.1474996599027147e-9,0.0555491409301758,28010.110000007913,7.102502112668437e-12,0.012965399677178153,0.00259753741720854
2016-10-12T03:00:00.0,9.252792001945838e-9,26381.49,5889.6041,53.142222,474.0739577993457,58843.82933151324,7.104698483752431e-12,1.2077987422379132e-11,6.038993711189566e-12,7.751852872294125e-9,9.58001863153868e-11,5.841474775328463e-9,1.4888611422293345e-9,3.267482645457873e-9,0.0456908988952637,26381.490000009253,7.104698483752431e-12,0.01296539967717962,0.002597537417192217
2016-10-12T04:00:00.0,1.2861445200616478e-8,25388.17,5533.1226,50.025583000000005,420.94470119912467,52954.22782905976,7.108152816457366e-12,1.2083859787977522e-11,6.041929893988761e-12,1.1265625646894344e-8,1.3922465424869182e-10,8.489308185895842e-9,1.5837356939341564e-9,3.4756961197694693e-9,0.0390779914855957,25388.17000001286,7.108152816457366e-12,0.012965399677180023,0.002597537417184275
2016-10-12T05:00:00.0,2.0193608485377956e-8,24045.21,5206.76155,51.275389,370.93208359894714,47421.10782660914,7.111136986676801e-12,1.2088932877350562e-11,6.044466438675281e-12,1.850560901544698e-8,2.286989731056207e-10,1.3945059335708577e-8,1.6759105370536273e-9,3.6779847628794e-9,0.0353182106018066,24045.210000020194,7.111136986676801e-12,0.012965399677180547,0.002597537417177269
2016-10-12T06:00:00.0,2.691399508592347e-8,23020.53,4182.571739999999,47.346361,319.6696599988591,42214.348874164185,7.112369188698906e-12,1.209102762078814e-11,6.04551381039407e-12,2.5184751555476653e-8,3.1124221925633146e-10,1.897818410099582e-8,1.7171525028260292e-9,3.76849515609452e-9,0.0331132202148438,23020.530000026913,7.112369188698906e-12,0.012965399677180182,0.0025975374171487856
2016-10-12T07:00:00.0,2.6224257084311876e-8,22197.28611,5103.219877,48.86086121,272.3362643988536,38031.77973172435,7.112215415183351e-12,1.2090766205811697e-11,6.045383102905848e-12,2.4500270351568047e-8,3.02783154314814e-10,1.8462387458220364e-8,1.7118959665380184e-9,3.756959062761749e-9,0.0268892192840576,22197.286110026227,7.112215415183351e-12,0.012965399677180226,0.0025975374171749743
2016-10-12T08:00:00.0,9952.777128691065,21520.59889,5136.606471,55.904027600000006,223.48836858883948,32928.562452283986,7.1168551990763285e-12,1.2098653838429758e-11,6.049326919214879e-12,9952.777128689166,122.9999999989377,7499.999999935225,1.8859849923678742e-9,4.139018110801638e-9,0.026348030090332,31473.376018691062,7.1168551990763285e-12,0.01296539967717633,0.0025975374171749426
2016-10-12T09:00:00.0,8287.73118822853,20984.12,5062.25693,63.134139000000005,290.5973063874604,35291.958578760765,7.115824313573023e-12,1.2096901333074138e-11,6.048450666537069e-12,8287.731188226673,102.42276331142321,6245.290445818488,1.8443339429750146e-9,4.04760993498445e-9,0.025974210739135695,29271.851188228527,7.115824313573023e-12,0.012965399677178014,0.0025975374171733506
2016-10-12T10:00:00.0,8.195792056614033e-8,20763.68,4848.66429,58.973223,329.89889609856687,36474.99469212072,7.114662927974791e-12,1.2094926977557144e-11,6.047463488778572e-12,8.014627856713457e-8,9.904765409904003e-10,6.039491103600001e-8,1.7995470720282028e-9,3.949319826248086e-9,0.0252282791137695,20763.680000081957,7.114662927974791e-12,0.01296539967718104,0.0025975374171690294
2016-10-12T11:00:00.0,1.158388599492272e-7,20730.74,4689.1550799999995,53.33375,270.9386384992406,31626.332999722483,7.115030522409762e-12,1.2095551888096596e-11,6.047775944048298e-12,1.1401327720226124e-7,1.4090170928607949e-9,8.59156763939509e-8,1.8134871950778537e-9,3.9799130822934946e-9,0.0269321098327637,20730.74000011584,7.115030522409762e-12,0.01296539967718028,0.0025975374171636513
2016-10-12T12:00:00.0,3.375115724395788e-8,21391.7,4815.856470000001,54.125611,217.6178539003328,26937.180517349796,7.1130962087297345e-12,1.2092263554840548e-11,6.046131777420274e-12,3.199661993842936e-8,3.954257391184201e-10,2.4111325556001225e-8,1.7424450419736843e-9,3.8240026378740385e-9,0.0323726005554199,21391.70000003375,7.1130962087297345e-12,0.012965399677179912,0.0025975374171674434
2016-10-12T13:00:00.0,9.138687466566349e-9,23492.38,4977.5671,63.488111100000005,163.50520830041143,22121.32664491515,7.1045391467323e-12,1.207771654944491e-11,6.038858274722455e-12,7.641853441642454e-9,9.444077378207102e-11,5.758583767199452e-9,1.4847563083744506e-9,3.2584740999307607e-9,0.0418478012084961,23492.38000000914,7.1045391467323e-12,0.012965399677180004,0.002597537417170984
2016-10-12T14:00:00.0,1.534427903976229e-8,25084.18,5057.203729999999,70.043028,100.03006260018908,17143.762142461586,7.109479179828421e-12,1.2086114605708315e-11,6.0430573028541576e-12,1.3708762259725975e-8,1.694178153624355e-10,1.0330354595270457e-8,1.6234306654306067e-9,3.5628114502712694e-9,0.0456063003540039,25084.18000001534,7.109479179828421e-12,0.012965399677178517,0.0025975374171718956
2016-10-12T15:00:00.0,5579.193375264824,26109.52,5275.24762,68.9582781,30.00000000004172,12086.561010012894,6.234293904874922e-12,1.0598299638287368e-11,5.299149819143684e-12,5579.193375260751,68.94967869551071,4204.2487009457745,4.061805583312152e-9,8.914114873616626e-9,0.0338163299560547,31688.713375264826,6.234293904874922e-12,0.00859940449670491,0.0025975374171748225
2016-10-12T16:00:00.0,12142.881642780032,27205.32,5527.42588,61.7725,30.000000000054417,11015.564688505001,5.694597155312026e-12,9.680815164030443e-12,4.840407582015222e-12,9952.777128722335,122.99999999934761,7499.99999996022,2190.104514057688,4806.444528941948,0.0271738700866699,39348.20164278003,5.694597155312026e-12,0.005252054052304204,0.0025975374171780838
2016-10-12T17:00:00.0,15420.697128719534,27847.07,6016.68746,47.244778,91.23275205345918,17794.585934944585,5.6961953699898055e-12,9.68353212898267e-12,4.841766064491335e-12,9952.777128754387,122.99999999974375,7499.999999984374,5467.919999965138,11999.999999923491,0.025904699325561498,43267.76712871953,5.6961953699898055e-12,0.00525205405229961,0.002597537417186939
2016-10-12T18:00:00.0,15420.697128747523,28342.73,7434.38881,53.225055000000005,166.9932261072601,31277.90107238987,5.698133940739355e-12,9.686827699256903e-12,4.843413849628451e-12,9952.777128763128,122.99999999985175,7499.99999999096,5467.919999984386,11999.999999965732,0.026663200378418,43763.42712874752,5.698133940739355e-12,0.0052520540522996845,0.0025975374172259205
2016-10-12T19:00:00.0,15420.69712875448,28510.68,8818.47221,46.640778000000005,236.77342316116892,43343.51485988397,5.69946373560087e-12,9.689088350521479e-12,4.8445441752607395e-12,9952.777128765818,122.99999999988499,7499.999999992987,5467.919999988653,11999.999999975098,0.0271454105377197,43931.37712875448,5.69946373560087e-12,0.005252054052298287,0.002597537417286883
2016-10-12T20:00:00.0,15420.697128755979,28598.02,9274.57634,44.786444,313.13789721511114,54025.04524738948,5.699878499396677e-12,9.68979344897435e-12,4.844896724487175e-12,9952.777128766425,122.9999999998925,7499.999999993444,5467.9199999895445,11999.999999977053,0.0273633499145508,44018.717128755976,5.699878499396677e-12,0.005252054052297998,0.002597537417317431
2016-10-12T21:00:00.0,15420.697128760748,28508.77,9037.74069,42.713,391.35670526906074,64250.47150489739,5.7017792333185846e-12,9.693024696641594e-12,4.846512348320797e-12,9952.77712876843,122.99999999991728,7499.999999994955,5467.91999999231,11999.999999983123,0.027285680770874,43929.46712876075,5.7017792333185846e-12,0.005252054052298078,0.002597537417300034
2016-10-12T22:00:00.0,15420.69712875931,28574.72,8712.736009999999,42.296944,471.6489573230351,74712.7334124129,5.701099054936465e-12,9.69186839339199e-12,4.845934196695995e-12,9952.77712876781,122.9999999999096,7499.999999994488,5467.919999991491,11999.999999981326,0.0284912605285645,43995.41712875931,5.701099054936465e-12,0.005252054052299426,0.002597537417283257
2016-10-12T23:00:00.0,7056.879563708795,28345.05,8700.4305,40.564722,552.3572653770019,85499.99999992612,5.692961066584313e-12,9.678033813193332e-12,4.839016906596666e-12,4709.541223396144,58.202204568908726,3548.9149127383366,2347.338340312641,5151.512839206076,0.0318224697113037,35401.92956370879,5.692961066584313e-12,0.005252054052312489,0.0027478822919636057
2016-10-13T00:00:00.0,3048.6822790665933,27901.64,8975.613370000001,37.687611,569.9999999999677,85499.99999975282,6.668403659680705e-12,1.1336286221457199e-11,5.6681431107285995e-12,3048.6822790639285,37.6767122857309,2297.360505227494,2.65364809682026e-9,5.823745987842382e-9,0.0405367088317871,30950.32227906659,6.668403659680705e-12,0.010898714126585577,0.0027928164357634354
2016-10-13T01:00:00.0,8.263441540216566e-9,28217.7,7647.296179999999,46.734860999999995,569.9999999998308,78821.74992780258,6.881442009713062e-12,1.1698451416512205e-11,5.849225708256103e-12,6.590862673169537e-9,8.145225179975691e-11,4.9666007194973725e-9,1.660880415630517e-9,3.644999375917388e-9,0.051954658508300805,28217.700000008266,6.881442009713062e-12,0.011975567332788201,0.002792816435729059
2016-10-13T02:00:00.0,7.569970812868487e-9,27764.15,6621.20132,51.979278,523.2771145672509,71174.45654062762,6.880123797164392e-12,1.1696210455179466e-11,5.848105227589733e-12,5.941376869195684e-9,7.34256725992825e-11,4.477175158492835e-9,1.616897733217624e-9,3.548474154452056e-9,0.0548636016845703,27764.15000000757,6.880123797164392e-12,0.01197556733279235,0.0027928164357098506
2016-10-13T03:00:00.0,9.13687169326343e-9,26613.6,5837.0879700000005,53.734667,471.30981213466305,64553.25801345208,6.882817715471579e-12,1.1700790116301684e-11,5.850395058150842e-12,7.41578286850552e-9,9.16469123164657e-11,5.588226360760103e-9,1.7093880346416063e-9,3.7514551082860165e-9,0.044823600769042994,26613.600000009134,6.882817715471579e-12,0.011975567332793981,0.002792816435698741
2016-10-13T04:00:00.0,1.1215181692766737e-8,25270.49,5122.99761,51.386083,417.5871207020934,58716.17283627787,6.8851167122984125e-12,1.17046984109073e-11,5.85234920545365e-12,9.406426677133573e-9,1.1624800458380394e-10,7.088292962427069e-9,1.797050317222257e-9,3.943840401225161e-9,0.0377080192565918,25270.490000011217,6.8851167122984125e-12,0.011975567332794443,0.0027928164356894446
2016-10-13T05:00:00.0,1.6509801004178287e-8,24097.92,4881.81243,57.00069499999999,366.21301326954824,53593.17801910533,6.888148157760226e-12,1.1709851868192384e-11,5.854925934096192e-12,1.457081690159771e-8,1.8007139672754672e-10,1.097996321509431e-8,1.9272742507123835e-9,4.229632293184355e-9,0.034973201751709,24097.920000016507,6.888148157760226e-12,0.011975567332795414,0.002792816435686566
2016-10-13T06:00:00.0,1173.3202282813297,23130.26,4600.27776,57.599194,309.224293837067,48711.368381936976,6.893707674611878e-12,1.1719303046840192e-11,5.859651523420096e-12,1173.3202282790958,14.500313451316064,884.1654543485404,2.2222366135865513e-9,4.8769622384816555e-9,0.0306860694885254,24303.580228281327,6.893707674611878e-12,0.011975567332794881,0.002792816435681103
2016-10-13T07:00:00.0,3.234400046082199e-8,22336.69472,4720.83563,61.11572223,266.1373888557216,44995.25886910683,6.8910197558131876e-12,1.1714733584882418e-11,5.857366792441209e-12,3.026309500815922e-8,3.740022144413969e-10,2.2805013075694933e-8,2.0691907190778846e-9,4.541084841938912e-9,0.026224729537963894,22336.694720032345,6.8910197558131876e-12,0.01197556733279573,0.002792816435683512
2016-10-13T08:00:00.0,5.762442880118471e-8,21724.83639,4637.305531,61.61847196,205.03364219343416,40274.426031950614,6.892184040051494e-12,1.1716712868087538e-11,5.858356434043769e-12,5.547988190219347e-8,6.856403379354704e-10,4.1807337678992096e-8,2.1328301861231548e-9,4.680749212402131e-9,0.0260515594482422,21724.836390057622,6.892184040051494e-12,0.011975567332795242,0.002792816435681829
2016-10-13T09:00:00.0,9952.777128742036,21065.34,4478.91896,72.87561099999999,143.42714580145855,35637.123293813536,6.896027919938587e-12,1.1723247463895599e-11,5.861623731947799e-12,9952.777128739652,122.99999999956164,7499.99999997327,2.373678232930695e-9,5.2093188625964424e-9,0.0255896396636963,31018.117128742033,6.896027919938587e-12,0.011975567332790867,0.0027928164356781386
2016-10-13T10:00:00.0,9952.777128753778,20934.99,4168.09713,72.499528,193.56351036835886,38658.20712660845,6.897089840993612e-12,1.1725052729689139e-11,5.8625263648445695e-12,9952.777128751317,122.99999999970578,7499.999999982059,2.4500576906178336e-9,5.376942655966803e-9,0.0250370292663574,30887.767128753778,6.897089840993612e-12,0.011975567332790212,0.002792816435672339
2016-10-13T11:00:00.0,9952.777128368545,20918.18,3973.11336,73.567361,244.07595793540324,41990.11278941233,6.893947209999484e-12,1.1719710256999123e-11,5.859855128499561e-12,9952.777128366297,122.99999999494757,7499.999999691924,2.2369750443316927e-9,4.909307475599553e-9,0.026760829925537095,30870.957128368544,6.893947209999484e-12,0.011975567332789998,0.0027928164356697846
2016-10-13T12:00:00.0,1.5044820955002803e-8,21581.69,4087.94443,75.0794997,293.5205724976895,45517.00222192559,6.887495013975881e-12,1.1708741523758997e-11,5.8543707618794985e-12,1.3135456060067498e-8,1.623326911156444e-10,9.898334824124658e-9,1.8976561534115454e-9,4.164631860184228e-9,0.0314456691741943,21581.690000015045,6.887495013975881e-12,0.011975567332794645,0.002792816435671702
2016-10-13T13:00:00.0,7.2743215110989385e-9,23868.08,3967.388879999999,91.0507498,218.45304836519065,41429.060584756095,6.8794675280514985e-12,1.1695094797687547e-11,5.847547398843773e-12,5.666774083483302e-9,7.00320325925179e-11,4.270245889787676e-9,1.5958523328179494e-9,3.5022875231926202e-9,0.040423408508300805,23868.080000007278,6.8794675280514985e-12,0.011975567332796928,0.0027928164356702096
2016-10-13T14:00:00.0,1.0942528565442334e-8,25121.76,4234.81708,97.4262497,127.41427413259933,37461.6744975803,6.8848319348291156e-12,1.1704214289209495e-11,5.852107144604748e-12,9.145114299071573e-9,1.1301861221564772e-10,6.891378793637056e-9,1.7857100520815517e-9,3.918952842210314e-9,0.0452999992370605,25121.76000001094,6.8848319348291156e-12,0.0119755673327974,0.002792816435673876
2016-10-13T15:00:00.0,7274.1953871693095,26304.11,4093.34487,89.9055275,30.000000000051003,33226.86021040754,6.199105683078874e-12,1.0538479661234085e-11,5.2692398306170424e-12,7274.195387164473,89.89712328978304,5481.5319079136,4.8257747737923025e-9,1.0590736017627841e-8,0.0344976615905762,33578.305387169305,6.199105683078874e-12,0.008404210375589905,0.0027928164356710397
2016-10-13T16:00:00.0,14535.415617910545,27491.51,4649.06477,70.178361,30.000000000214897,34615.05004114816,6.063702141583886e-12,1.0308293640692606e-11,5.154146820346303e-12,9952.777128768475,122.99999999991783,7499.99999999499,4582.638489142059,10057.144557657155,0.0288683109283447,42026.92561791054,6.063702141583886e-12,0.007556606485515758,0.00279281643567912
2016-10-13T17:00:00.0,15420.697128748256,27978.86,5497.96065,42.911722,82.82919560662341,47523.13262161675,6.06656068328444e-12,1.0313153161583547e-11,5.1565765807917735e-12,9952.77712877003,122.99999999993705,7499.999999996161,5467.919999978215,11999.99999995219,0.0282201595306396,43399.55712874825,6.06656068328444e-12,0.007556606485509039,0.0027928164356908662
2016-10-13T18:00:00.0,15420.69712872432,28422.67,6461.84489,45.85225,162.92503021305114,61525.17476438153,6.065075102396326e-12,1.0310627674073754e-11,5.155313837036877e-12,9952.777128769329,122.99999999992839,7499.999999995633,5467.91999995498,11999.999999901198,0.0281738204956055,43843.36712872432,6.065075102396326e-12,0.007556606485508715,0.002792816435705257
2016-10-13T19:00:00.0,15420.69712872851,28669.95,8563.33546,49.658555,240.08033681947018,74563.3326670948,6.065232920686927e-12,1.0310895965167775e-11,5.155447982583887e-12,9952.777128769412,122.99999999992941,7499.999999995695,5467.919999959087,11999.999999910213,0.0291975803375244,44090.64712872851,6.065232920686927e-12,0.007556606485509069,0.0027928164357529667
2016-10-13T20:00:00.0,11116.8204481577,28708.98,10054.6342,49.913667,313.42933842589025,85499.99999981716,6.062916183703176e-12,1.03069575122954e-11,5.1534787561477e-12,9952.77712876809,122.99999999991307,7499.999999994699,1164.0433193895983,2554.6313465952644,0.0286845607757568,39825.80044815769,6.062916183703176e-12,0.0075566064855091776,0.002853559908331643
2016-10-13T21:00:00.0,11514.654625615241,28583.24,10927.7289,50.959416999999995,386.523228032294,85499.99999996703,6.0587810335784086e-12,1.0299927757083294e-11,5.149963878541647e-12,9952.777128765,122.99999999987489,7499.99999999237,1561.8774968502314,3427.725709630495,0.029708080291748,40097.89462561524,6.0587810335784086e-12,0.007556606485509825,0.003190363141820327
2016-10-13T22:00:00.0,11723.720211265994,28671.8,11386.5484,46.120111,458.5713676386596,85499.99999995303,6.055861546979896e-12,1.0294964629865822e-11,5.147482314932911e-12,9952.77712876036,122.99999999981755,7499.999999988874,1770.9430825056247,3886.544973237995,0.0320499992370605,40395.52021126599,6.055861546979896e-12,0.007556606485510209,0.0034267989834718057
2016-10-13T23:00:00.0,8965.097593000704,28498.39,11160.3887,38.486444,535.4588132449678,85499.99999997889,6.049411531594342e-12,1.0283999603710381e-11,5.1419998018551904e-12,5908.557105092128,73.02007414846757,4452.443545638266,3056.5404879085663,6707.941201572589,0.0336984100341797,37463.487593000704,6.049411531594342e-12,0.0075566064855166854,0.003952802286700212
2016-10-14T00:00:00.0,7.690298199341543e-8,27846.72,10558.3749,36.194028,569.9999999999261,85499.99999999203,6.480517684404067e-12,1.1016880063486913e-11,5.5084400317434566e-12,2.9011278289544455e-8,3.585318131255216e-10,2.18616959222879e-8,4.788068682380749e-8,1.0507985520740792e-7,0.0421176986694336,27846.720000076904,6.480517684404067e-12,0.010021203675725636,0.005346479456348869
2016-10-14T01:00:00.0,8.601353922696685e-9,28331.61,9401.63186,37.769278,533.815993203966,74941.63044659843,6.465911851075315e-12,1.0992050146828035e-11,5.496025073414018e-12,4.1681938496041604e-9,5.151203898849964e-11,3.1409779871036366e-9,4.422168022945697e-9,9.704973056545883e-9,0.0552152290344238,28331.610000008604,6.465911851075315e-12,0.010021203675730573,0.005346479456348592
2016-10-14T02:00:00.0,9.35878877608518e-9,28144.94,8038.97682,39.748971999999995,496.0567364076986,65540.00393309075,6.467251648052902e-12,1.0994327801689933e-11,5.4971639008449664e-12,4.523553558878436e-9,5.5903702106762916e-11,3.408762323583104e-9,4.824240889405053e-9,1.0587369726122663e-8,0.0566877784729004,28144.940000009356,6.467251648052902e-12,0.010021203675732952,0.005346479456347876
2016-10-14T03:00:00.0,1.0955378744967872e-8,26349.2,6945.233770000001,41.695917,456.31778561143574,57501.03245958419,6.46946899547466e-12,1.0998097292306921e-11,5.4990486461534604e-12,5.266182903647216e-9,6.508138269025262e-11,3.968376993308086e-9,5.67819774402835e-9,1.2461479489154961e-8,0.0451377983093262,26349.20000001096,6.46946899547466e-12,0.01002120367573441,0.00534647945634734
2016-10-14T04:00:00.0,1.2392118384038403e-8,25449.25,6869.277709999999,47.5355,414.63188981518203,50555.80403608008,6.4709757694591565e-12,1.1000658808080566e-11,5.500329404040283e-12,5.927017778329209e-9,7.324821778905971e-11,4.466354743235348e-9,6.454099946901113e-9,1.4164289046440576e-8,0.0393704986572266,25449.25000001239,6.4709757694591565e-12,0.010021203675735876,0.005346479456347372
2016-10-14T05:00:00.0,1.4728121723760538e-8,24307.69,6781.79158,43.729083,367.1064110189365,43686.53167257817,6.4727975543221446e-12,1.1003755842347645e-11,5.501877921173822e-12,6.9864671911844414e-9,8.634127474141919e-11,5.26471187447678e-9,7.73065077673375e-9,1.6965831490000768e-8,0.035206901550293004,24307.690000014725,6.4727975543221446e-12,0.010021203675735748,0.005346479456347304
2016-10-14T06:00:00.0,1.5087539588300345e-8,23325.66,6823.8494200000005,40.821583,323.38734922270413,36904.74543907985,6.473027707688135e-12,1.100414710306983e-11,5.502073551534915e-12,7.1478289787992466e-9,8.833544175830524e-11,5.386307424286904e-9,7.928706462398029e-9,1.740048822015983e-8,0.0327242813110352,23325.660000015087,6.473027707688135e-12,0.010021203675735463,0.005346479456347214
2016-10-14T07:00:00.0,1.9182308304373946e-8,22389.10278,7114.9860180000005,40.15830557,282.57578742647365,30080.9013655821,6.475039708568328e-12,1.1007567504566157e-11,5.503783752283079e-12,8.955364093042414e-9,1.1067361091203079e-10,6.748390909270169e-9,1.0215936643826967e-8,2.2420086564163997e-8,0.025,22389.102780019184,6.475039708568328e-12,0.010021203675735276,0.005346479456347148
2016-10-14T08:00:00.0,3.0896905226117624e-8,21708.46111,6532.782377,39.79508345,242.42750306026542,22965.920694090724,6.477841739730421e-12,1.1012330957541715e-11,5.5061654787708575e-12,1.381813738932461e-8,1.7076951255876244e-10,1.0412775156022099e-8,1.7067755505835472e-8,3.7457217016713054e-8,0.0251249008178711,21708.461110030898,6.477841739730421e-12,0.01002120367573492,0.005346479456346386
2016-10-14T09:00:00.0,3.4675818781828444e-8,21102.29,5977.42346,42.465583,202.6424408141174,16433.143663618048,6.478334516970729e-12,1.1013168678850239e-11,5.506584339425119e-12,1.5276187679639018e-8,1.8878862254065584e-10,1.1511501374430233e-8,1.9388617933510574e-8,4.255062532043755e-8,0.0251098098754883,21102.290000034678,6.478334516970729e-12,0.010021203675734747,0.0053464794563452805
2016-10-14T10:00:00.0,1554.9749522794561,20937.14,6225.06012,42.180278,160.18687901798745,10455.725550151565,6.48201253504267e-12,1.1019421309572538e-11,5.509710654786269e-12,7.474630446988256e-8,9.237417186018134e-10,5.6325714548891054e-8,1554.9749522046989,3412.5772554200475,0.0245100002288818,22492.114952279455,6.48201253504267e-12,0.010021203675733748,0.005346479456343428
2016-10-14T11:00:00.0,13690.922310434344,20859.96,6714.03925,43.270278000000005,118.01662222259245,7643.2480321073945,6.483088509815954e-12,1.1021250466687122e-11,5.510625233343561e-12,8223.002310504455,101.62282055606758,6196.513448540705,5467.919999929877,11999.999999846106,0.0253772602081299,34550.88231043435,6.483088509815954e-12,0.01002120367572904,0.005346479456338752
2016-10-14T12:00:00.0,8.909611915789917e-8,21469.15,7125.42818,48.2491665,176.37918598234126,19125.727576973666,6.480743948391861e-12,1.1017264712266163e-11,5.508632356133082e-12,3.211054948715919e-8,3.968337214646996e-10,2.4197178138091436e-8,5.6974552406027713e-8,1.2503742353076353e-7,0.0311125507354736,21469.150000089096,6.480743948391861e-12,0.010021203675732084,0.005346479456340259
2016-10-14T13:00:00.0,2.9965944059801804e-8,23564.97,7500.310090000001,47.707944399999995,128.1400406864193,12000.304743602357,6.4776891892286346e-12,1.1012071621688679e-11,5.506035810844339e-12,1.3421525408127452e-8,1.658680390246862e-10,1.0113904818578427e-8,1.6533406580052662e-8,3.628452482125414e-8,0.041567310333252006,23564.970000029967,6.4776891892286346e-12,0.010021203675730575,0.005346479456339175
2016-10-14T14:00:00.0,3590.8884448242243,25198.3,7880.63653,50.452138700000006,80.44211749026645,4500.000000128211,6.483264210534652e-12,1.1021549157908908e-11,5.510774578954454e-12,4.941030730122161e-7,6.106303516512285e-9,3.723355802751393e-7,3590.8884443301104,7880.631269653053,0.0452999992370605,28789.188444824224,6.483264210534652e-12,0.010021203675727662,0.005259852626666829
2016-10-14T15:00:00.0,7632.802539408276,26580.53,7942.59481,49.4503612,30.00000000005399,4500.000000006227,5.903599364670418e-12,1.003611891993971e-11,5.018059459969855e-12,4000.8314026320413,49.443713664700894,3014.86058931103,3631.971136776225,7970.792118632808,0.0321480293273926,34213.33253940827,5.903599364670418e-12,0.00664753568796928,0.0034762113657587556
2016-10-14T16:00:00.0,15420.697128765227,27828.88,8428.40265,47.786722,30.000000000447873,7543.061374161431,5.850790940913829e-12,9.946344599553508e-12,4.973172299776754e-12,9952.77712876983,122.99999999993459,7499.999999996011,5467.919999995388,11999.999999989877,0.0288778896331787,43249.577128765224,5.850790940913829e-12,0.006240842064533946,0.0034762113657570656
2016-10-14T17:00:00.0,15420.697128767795,28347.41,9113.80548,50.011804999999995,105.21951884245198,18614.66220035868,5.8548740058815994e-12,9.953285809998719e-12,4.9766429049993594e-12,9952.77712877127,122.99999999995237,7499.999999997095,5467.919999996517,11999.999999992355,0.0270715103149414,43768.1071287678,5.8548740058815994e-12,0.00624084206453229,0.0034762113657613326
2016-10-14T18:00:00.0,15420.697128768606,28585.24,8978.93974,38.741167,178.21395468447378,29000.8601965595,5.856840746470002e-12,9.956629268999002e-12,4.978314634499501e-12,9952.777128771713,122.99999999995786,7499.99999999743,5467.919999996883,11999.999999993159,0.027323169708252004,44005.93712876861,5.856840746470002e-12,0.006240842064529192,0.003476211365759744
2016-10-14T19:00:00.0,15420.697128768525,28871.97,9138.06938,50.502056,262.4790285265006,39521.92393276145,5.856627225024049e-12,9.956266282540883e-12,4.978133141270442e-12,9952.77712877167,122.99999999995732,7499.999999997397,5467.919999996846,11999.999999993079,0.027132999420166,44292.667128768524,5.856627225024049e-12,0.006240842064531413,0.00347621136576123
2016-10-14T20:00:00.0,15420.697128767413,28787.93,9428.08094,51.313527,334.9832133685268,49883.858028963296,5.854088816534556e-12,9.951950988108746e-12,4.975975494054373e-12,9952.777128771058,122.99999999994976,7499.999999996936,5467.919999996345,11999.999999991978,0.0266207809448242,44208.62712876741,5.854088816534556e-12,0.006240842064531715,0.0034762113657641988
2016-10-14T21:00:00.0,15420.697128767693,28500.7,10237.979,51.732056,406.6759272105464,59955.78056516358,5.85465374329894e-12,9.952911363608198e-12,4.976455681804099e-12,9952.777128771213,122.99999999995167,7499.999999997052,5467.91999999647,11999.999999992253,0.0260440998077393,43921.39712876769,5.85465374329894e-12,0.00624084206453241,0.0034762113657728806
